2019-07-19 15:16:55,86.14 G,564.69 G,42.00 B,288.00 B
2019-07-19 15:16:57,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:16:59,86.14 G,564.69 G,0.00 B,1.25 K
2019-07-19 15:17:01,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:17:03,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:17:05,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:17:07,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:17:09,86.14 G,564.69 G,84.00 B,888.00 B
2019-07-19 15:17:11,86.14 G,564.69 G,0.00 B,1.26 K
2019-07-19 15:17:13,86.14 G,564.69 G,4.49 K,5.00 K
2019-07-19 15:17:15,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:17:17,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:17:19,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:17:21,86.14 G,564.69 G,0.00 B,324.00 B
2019-07-19 15:17:23,86.14 G,564.69 G,0.00 B,1.01 K
2019-07-19 15:17:25,86.14 G,564.69 G,0.00 B,1.11 K
2019-07-19 15:17:27,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:17:29,86.14 G,564.69 G,0.00 B,948.00 B
2019-07-19 15:17:31,86.14 G,564.69 G,0.00 B,972.00 B
2019-07-19 15:17:33,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:17:35,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:17:37,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:17:39,86.14 G,564.69 G,42.00 B,888.00 B
2019-07-19 15:17:41,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:17:43,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:17:45,86.14 G,564.69 G,0.00 B,1.01 K
2019-07-19 15:17:47,86.14 G,564.69 G,0.00 B,216.00 B
2019-07-19 15:17:49,86.14 G,564.69 G,66.00 B,294.00 B
2019-07-19 15:17:51,86.14 G,564.69 G,0.00 B,612.00 B
2019-07-19 15:17:53,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:17:55,86.14 G,564.69 G,0.00 B,648.00 B
2019-07-19 15:17:57,86.14 G,564.69 G,0.00 B,1.18 K
2019-07-19 15:17:59,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:18:02,86.14 G,564.69 G,0.00 B,816.00 B
2019-07-19 15:18:04,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:18:06,86.14 G,564.69 G,204.00 B,918.00 B
2019-07-19 15:18:08,86.14 G,564.69 G,42.00 B,1008.00 B
2019-07-19 15:18:10,86.14 G,564.69 G,0.00 B,720.00 B
2019-07-19 15:18:12,86.14 G,564.69 G,84.00 B,1.71 K
2019-07-19 15:18:14,86.14 G,564.69 G,0.00 B,1.01 K
2019-07-19 15:18:16,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:18:18,86.14 G,564.69 G,0.00 B,816.00 B
2019-07-19 15:18:20,86.14 G,564.69 G,0.00 B,687.00 B
2019-07-19 15:18:22,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:18:24,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:18:26,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:18:28,86.14 G,564.69 G,0.00 B,1.28 K
2019-07-19 15:18:30,86.14 G,564.69 G,50.00 B,984.00 B
2019-07-19 15:18:32,86.14 G,564.69 G,0.00 B,747.00 B
2019-07-19 15:18:34,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:18:36,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:18:38,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:18:40,86.14 G,564.69 G,0.00 B,648.00 B
2019-07-19 15:18:42,86.14 G,564.69 G,0.00 B,783.00 B
2019-07-19 15:18:44,86.14 G,564.69 G,0.00 B,864.00 B
2019-07-19 15:18:46,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:18:48,86.14 G,564.69 G,0.00 B,471.00 B
2019-07-19 15:18:50,86.14 G,564.69 G,0.00 B,864.00 B
2019-07-19 15:18:52,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:18:54,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:18:56,86.14 G,564.69 G,84.00 B,1.14 K
2019-07-19 15:18:58,86.14 G,564.69 G,0.00 B,1.17 K
2019-07-19 15:19:00,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:19:02,86.14 G,564.69 G,0.00 B,1.43 K
2019-07-19 15:19:04,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:19:06,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:19:08,86.14 G,564.69 G,204.00 B,786.00 B
2019-07-19 15:19:10,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:19:12,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:19:14,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:19:16,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:19:18,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:19:20,86.14 G,564.69 G,0.00 B,612.00 B
2019-07-19 15:19:22,86.14 G,564.69 G,0.00 B,1.05 K
2019-07-19 15:19:24,86.14 G,564.69 G,0.00 B,756.00 B
2019-07-19 15:19:26,86.14 G,564.69 G,0.00 B,1.28 K
2019-07-19 15:19:28,86.14 G,564.69 G,0.00 B,1.39 K
2019-07-19 15:19:30,86.14 G,564.69 G,0.00 B,891.00 B
2019-07-19 15:19:32,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:19:34,86.14 G,564.69 G,0.00 B,1.15 K
2019-07-19 15:19:36,86.14 G,564.69 G,0.00 B,1011.00 B
2019-07-19 15:19:38,86.14 G,564.69 G,0.00 B,1.32 K
2019-07-19 15:19:40,86.14 G,564.69 G,0.00 B,990.00 B
2019-07-19 15:19:42,86.14 G,564.69 G,42.00 B,1.20 K
2019-07-19 15:19:44,86.14 G,564.69 G,0.00 B,780.00 B
2019-07-19 15:19:46,86.14 G,564.69 G,0.00 B,579.00 B
2019-07-19 15:19:48,86.14 G,564.69 G,0.00 B,1.32 K
2019-07-19 15:19:50,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:19:52,86.14 G,564.69 G,0.00 B,951.00 B
2019-07-19 15:19:54,86.14 G,564.69 G,0.00 B,972.00 B
2019-07-19 15:19:56,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:19:58,86.14 G,564.69 G,84.00 B,732.00 B
2019-07-19 15:20:00,86.14 G,564.69 G,0.00 B,1.49 K
2019-07-19 15:20:02,86.14 G,564.69 G,1.92 K,1.85 K
2019-07-19 15:20:04,86.14 G,564.69 G,0.00 B,816.00 B
2019-07-19 15:20:06,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:20:08,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:20:10,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:20:12,86.14 G,564.69 G,228.00 B,12.78 K
2019-07-19 15:20:14,86.14 G,564.69 G,138.00 B,288.00 B
2019-07-19 15:20:16,86.14 G,564.69 G,54.00 B,756.00 B
2019-07-19 15:20:18,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:20:20,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:20:22,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:20:24,86.14 G,564.69 G,0.00 B,1.17 K
2019-07-19 15:20:26,86.14 G,564.69 G,0.00 B,972.00 B
2019-07-19 15:20:28,86.14 G,564.69 G,0.00 B,396.00 B
2019-07-19 15:20:30,86.14 G,564.69 G,0.00 B,1.28 K
2019-07-19 15:20:32,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:20:34,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:20:36,86.14 G,564.69 G,0.00 B,1.08 K
2019-07-19 15:20:38,86.14 G,564.69 G,0.00 B,996.00 B
2019-07-19 15:20:40,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:20:42,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:20:44,86.14 G,564.69 G,0.00 B,720.00 B
2019-07-19 15:20:46,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:20:48,86.14 G,564.69 G,174.00 B,1.48 K
2019-07-19 15:20:50,86.14 G,564.69 G,0.00 B,1.39 K
2019-07-19 15:20:52,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:20:54,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:20:56,86.14 G,564.69 G,0.00 B,324.00 B
2019-07-19 15:20:58,86.14 G,564.69 G,0.00 B,888.00 B
2019-07-19 15:21:00,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:21:02,86.14 G,564.69 G,66.00 B,1.12 K
2019-07-19 15:21:04,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:21:06,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:21:08,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:21:10,86.14 G,564.69 G,204.00 B,426.00 B
2019-07-19 15:21:12,86.14 G,564.69 G,0.00 B,13.22 K
2019-07-19 15:21:14,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:21:16,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:21:18,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:21:20,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:21:22,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:21:24,86.14 G,564.69 G,0.00 B,1004.00 B
2019-07-19 15:21:26,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:21:28,86.14 G,564.69 G,0.00 B,648.00 B
2019-07-19 15:21:30,86.14 G,564.69 G,0.00 B,1.11 K
2019-07-19 15:21:32,86.14 G,564.69 G,0.00 B,228.00 B
2019-07-19 15:21:34,86.14 G,564.69 G,0.00 B,936.00 B
2019-07-19 15:21:36,86.14 G,564.69 G,0.00 B,216.00 B
2019-07-19 15:21:38,86.14 G,564.69 G,0.00 B,1.22 K
2019-07-19 15:21:40,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:21:42,86.14 G,564.69 G,0.00 B,168.00 B
2019-07-19 15:21:44,86.14 G,564.69 G,0.00 B,972.00 B
2019-07-19 15:21:46,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:21:48,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:21:50,86.14 G,564.69 G,0.00 B,1.38 K
2019-07-19 15:21:52,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:21:54,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:21:56,86.14 G,564.69 G,42.00 B,1.61 K
2019-07-19 15:21:58,86.14 G,564.69 G,0.00 B,216.00 B
2019-07-19 15:22:00,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:22:02,86.14 G,564.69 G,193.00 B,945.00 B
2019-07-19 15:22:04,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:22:06,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:22:08,86.14 G,564.69 G,84.00 B,720.00 B
2019-07-19 15:22:10,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:22:12,86.14 G,564.69 G,204.00 B,12.67 K
2019-07-19 15:22:14,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:22:16,86.14 G,564.69 G,0.00 B,972.00 B
2019-07-19 15:22:18,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:22:20,86.14 G,564.69 G,0.00 B,1.85 K
2019-07-19 15:22:22,86.14 G,564.69 G,0.00 B,2.42 K
2019-07-19 15:22:24,86.14 G,564.69 G,0.00 B,396.00 B
2019-07-19 15:22:26,86.14 G,564.69 G,0.00 B,672.00 B
2019-07-19 15:22:28,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:22:30,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:22:32,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:22:34,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:22:36,86.14 G,564.69 G,162.00 B,1.78 K
2019-07-19 15:22:38,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:22:40,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:22:42,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:22:44,86.14 G,564.69 G,50.00 B,384.00 B
2019-07-19 15:22:46,86.14 G,564.69 G,0.00 B,1.11 K
2019-07-19 15:22:48,86.14 G,564.69 G,0.00 B,1.91 K
2019-07-19 15:22:50,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:22:52,86.14 G,564.69 G,0.00 B,948.00 B
2019-07-19 15:22:54,86.14 G,564.69 G,0.00 B,864.00 B
2019-07-19 15:22:56,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:22:58,86.14 G,564.69 G,0.00 B,788.00 B
2019-07-19 15:23:00,86.14 G,564.69 G,0.00 B,840.00 B
2019-07-19 15:23:02,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:23:04,86.14 G,564.69 G,0.00 B,1.02 K
2019-07-19 15:23:06,86.14 G,564.69 G,0.00 B,780.00 B
2019-07-19 15:23:08,86.14 G,564.69 G,0.00 B,324.00 B
2019-07-19 15:23:10,86.14 G,564.69 G,84.00 B,180.00 B
2019-07-19 15:23:12,86.14 G,564.69 G,0.00 B,13.29 K
2019-07-19 15:23:14,86.14 G,564.69 G,0.00 B,1.85 K
2019-07-19 15:23:16,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:23:18,86.14 G,564.69 G,84.00 B,1.65 K
2019-07-19 15:23:20,86.14 G,564.69 G,0.00 B,1.65 K
2019-07-19 15:23:22,86.14 G,564.69 G,0.00 B,687.00 B
2019-07-19 15:23:24,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:23:26,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:23:28,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:23:30,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:23:32,86.14 G,564.69 G,0.00 B,720.00 B
2019-07-19 15:23:34,86.14 G,564.69 G,0.00 B,864.00 B
2019-07-19 15:23:36,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:23:38,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:23:40,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:23:42,86.14 G,564.69 G,0.00 B,288.00 B
2019-07-19 15:23:44,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:23:46,86.14 G,564.69 G,0.00 B,1.27 K
2019-07-19 15:23:48,86.14 G,564.69 G,0.00 B,240.00 B
2019-07-19 15:23:50,86.14 G,564.69 G,0.00 B,1.43 K
2019-07-19 15:23:52,86.14 G,564.69 G,0.00 B,1.02 K
2019-07-19 15:23:54,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:23:56,86.14 G,564.69 G,0.00 B,1.14 K
2019-07-19 15:23:58,86.14 G,564.69 G,0.00 B,612.00 B
2019-07-19 15:24:00,86.14 G,564.69 G,0.00 B,1.41 K
2019-07-19 15:24:02,86.14 G,564.69 G,0.00 B,648.00 B
2019-07-19 15:24:05,86.14 G,564.69 G,0.00 B,816.00 B
2019-07-19 15:24:07,86.14 G,564.69 G,66.00 B,666.00 B
2019-07-19 15:24:09,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:24:11,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:24:13,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:24:15,86.14 G,564.69 G,204.00 B,354.00 B
2019-07-19 15:24:17,86.14 G,564.69 G,0.00 B,1.05 K
2019-07-19 15:24:19,86.14 G,564.69 G,0.00 B,1.05 K
2019-07-19 15:24:21,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:24:23,86.14 G,564.69 G,0.00 B,996.00 B
2019-07-19 15:24:25,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:24:27,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:24:29,86.14 G,564.69 G,0.00 B,504.00 B
2019-07-19 15:24:31,86.14 G,564.69 G,0.00 B,1.02 K
2019-07-19 15:24:33,86.14 G,564.69 G,0.00 B,780.00 B
2019-07-19 15:24:35,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:24:37,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:24:39,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:24:41,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:24:43,86.14 G,564.69 G,0.00 B,1.05 K
2019-07-19 15:24:45,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:24:47,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:24:49,86.14 G,564.69 G,0.00 B,1.34 K
2019-07-19 15:24:51,86.14 G,564.69 G,0.00 B,1.14 K
2019-07-19 15:24:53,86.14 G,564.69 G,0.00 B,612.00 B
2019-07-19 15:24:55,86.14 G,564.69 G,0.00 B,1.28 K
2019-07-19 15:24:57,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:24:59,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:25:01,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:25:03,86.14 G,564.69 G,0.00 B,1.02 K
2019-07-19 15:25:05,86.14 G,564.69 G,0.00 B,735.00 B
2019-07-19 15:25:07,86.14 G,564.69 G,42.00 B,444.00 B
2019-07-19 15:25:09,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:25:11,86.14 G,564.69 G,0.00 B,828.00 B
2019-07-19 15:25:13,86.14 G,564.69 G,0.00 B,1.22 K
2019-07-19 15:25:15,86.14 G,564.69 G,0.00 B,324.00 B
2019-07-19 15:25:17,86.14 G,564.69 G,0.00 B,756.00 B
2019-07-19 15:25:19,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:25:21,86.14 G,564.69 G,42.00 B,816.00 B
2019-07-19 15:25:23,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:25:25,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:25:27,86.14 G,564.69 G,0.00 B,876.00 B
2019-07-19 15:25:29,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:25:31,86.14 G,564.69 G,0.00 B,1.01 K
2019-07-19 15:25:33,86.14 G,564.69 G,0.00 B,1.10 K
2019-07-19 15:25:35,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:25:37,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:25:39,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:25:41,86.14 G,564.69 G,0.00 B,816.00 B
2019-07-19 15:25:43,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:25:45,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:25:47,86.14 G,564.69 G,0.00 B,1.27 K
2019-07-19 15:25:49,86.14 G,564.69 G,66.00 B,774.00 B
2019-07-19 15:25:51,86.14 G,564.69 G,0.00 B,504.00 B
2019-07-19 15:25:54,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:25:56,86.14 G,564.69 G,0.00 B,720.00 B
2019-07-19 15:25:58,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:26:00,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:26:02,86.14 G,564.69 G,0.00 B,492.00 B
2019-07-19 15:26:04,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:26:06,86.14 G,564.69 G,0.00 B,864.00 B
2019-07-19 15:26:09,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:26:11,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:26:13,86.14 G,564.69 G,0.00 B,504.00 B
2019-07-19 15:26:15,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:26:17,86.14 G,564.69 G,204.00 B,582.00 B
2019-07-19 15:26:19,86.14 G,564.69 G,0.00 B,1.17 K
2019-07-19 15:26:21,86.14 G,564.69 G,0.00 B,1.08 K
2019-07-19 15:26:23,86.14 G,564.69 G,84.00 B,996.00 B
2019-07-19 15:26:25,86.14 G,564.69 G,0.00 B,720.00 B
2019-07-19 15:26:27,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:26:29,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:26:31,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:26:33,86.14 G,564.69 G,0.00 B,324.00 B
2019-07-19 15:26:35,86.14 G,564.69 G,0.00 B,1.12 K
2019-07-19 15:26:37,86.14 G,564.69 G,0.00 B,768.00 B
2019-07-19 15:26:39,86.14 G,564.69 G,0.00 B,756.00 B
2019-07-19 15:26:41,86.14 G,564.69 G,0.00 B,708.00 B
2019-07-19 15:26:43,86.14 G,564.69 G,0.00 B,756.00 B
2019-07-19 15:26:45,86.14 G,564.69 G,0.00 B,1.28 K
2019-07-19 15:26:47,86.14 G,564.69 G,0.00 B,756.00 B
2019-07-19 15:26:49,86.14 G,564.69 G,0.00 B,984.00 B
2019-07-19 15:26:51,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:26:53,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:26:55,86.14 G,564.69 G,0.00 B,672.00 B
2019-07-19 15:26:57,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:26:59,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:27:01,86.14 G,564.69 G,0.00 B,432.00 B
2019-07-19 15:27:03,86.14 G,564.69 G,547.00 B,2.04 K
2019-07-19 15:27:05,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:27:07,86.14 G,564.69 G,0.00 B,648.00 B
2019-07-19 15:27:09,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:27:11,86.14 G,564.69 G,42.00 B,1.08 K
2019-07-19 15:27:13,86.14 G,564.69 G,4.49 K,5.91 K
2019-07-19 15:27:15,86.14 G,564.69 G,0.00 B,276.00 B
2019-07-19 15:27:17,86.14 G,564.69 G,0.00 B,1.07 K
2019-07-19 15:27:19,86.14 G,564.69 G,204.00 B,918.00 B
2019-07-19 15:27:21,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:27:23,86.14 G,564.69 G,0.00 B,444.00 B
2019-07-19 15:27:25,86.14 G,564.69 G,0.00 B,1.08 K
2019-07-19 15:27:27,86.14 G,564.69 G,0.00 B,336.00 B
2019-07-19 15:27:29,86.14 G,564.69 G,0.00 B,1.30 K
2019-07-19 15:27:31,86.14 G,564.69 G,0.00 B,384.00 B
2019-07-19 15:27:33,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:27:35,86.14 G,564.69 G,0.00 B,1.44 K
2019-07-19 15:27:37,86.14 G,564.69 G,0.00 B,600.00 B
2019-07-19 15:27:39,86.14 G,564.69 G,0.00 B,1.43 K
2019-07-19 15:27:41,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:27:43,86.14 G,564.69 G,7.28 K,477.19 K
2019-07-19 15:27:45,86.14 G,564.69 G,198.00 B,2.53 K
2019-07-19 15:27:47,86.14 G,564.69 G,0.00 B,612.00 B
2019-07-19 15:27:49,86.14 G,564.69 G,0.00 B,552.00 B
2019-07-19 15:27:51,86.14 G,564.69 G,0.00 B,924.00 B
2019-07-19 15:27:53,86.14 G,564.69 G,0.00 B,660.00 B
2019-07-19 15:27:55,86.14 G,564.69 G,0.00 B,168.00 B
2019-07-19 15:27:57,86.14 G,564.69 G,0.00 B,540.00 B
2019-07-19 15:27:59,86.14 G,564.70 G,44.34 K,2.41 M
2019-07-19 15:28:01,86.14 G,564.70 G,42.86 K,2.41 M
2019-07-19 15:28:03,86.14 G,564.70 G,45.70 K,2.39 M
2019-07-19 15:28:05,86.14 G,564.71 G,40.15 K,2.40 M
2019-07-19 15:28:07,86.14 G,564.71 G,37.32 K,2.39 M
2019-07-19 15:28:09,86.14 G,564.72 G,39.96 K,2.41 M
2019-07-19 15:28:11,86.14 G,564.72 G,42.28 K,2.40 M
2019-07-19 15:28:16,86.14 G,564.73 G,0.00 B,552.00 B
2019-07-19 15:28:18,86.14 G,564.73 G,0.00 B,1.03 K
2019-07-19 15:28:20,86.14 G,564.73 G,0.00 B,840.00 B
2019-07-19 15:28:22,86.14 G,564.73 G,0.00 B,768.00 B
2019-07-19 15:28:24,86.14 G,564.73 G,0.00 B,876.00 B
2019-07-19 15:28:26,86.14 G,564.73 G,84.00 B,348.00 B
2019-07-19 15:28:28,86.14 G,564.73 G,0.00 B,876.00 B
2019-07-19 15:28:30,86.14 G,564.73 G,0.00 B,996.00 B
