2019-06-14 20:13:50,14.34 G,228.05 G,150.20 K,700.28 K
2019-06-14 20:13:52,14.34 G,228.05 G,129.18 K,617.26 K
2019-06-14 20:13:54,14.34 G,228.05 G,135.31 K,655.86 K
2019-06-14 20:13:57,14.34 G,228.06 G,163.75 K,782.54 K
2019-06-14 20:13:59,14.34 G,228.06 G,151.16 K,730.07 K
2019-06-14 20:14:01,14.34 G,228.06 G,118.36 K,580.03 K
2019-06-14 20:14:03,14.35 G,228.06 G,140.41 K,683.31 K
2019-06-14 20:14:05,14.35 G,228.06 G,137.44 K,668.62 K
2019-06-14 20:14:07,14.35 G,228.06 G,131.34 K,642.48 K
2019-06-14 20:14:09,14.35 G,228.06 G,143.02 K,672.58 K
2019-06-14 20:14:11,14.35 G,228.06 G,130.56 K,622.47 K
2019-06-14 20:14:13,14.35 G,228.07 G,141.80 K,682.03 K
2019-06-14 20:14:15,14.35 G,228.07 G,157.89 K,758.11 K
2019-06-14 20:14:17,14.35 G,228.07 G,136.55 K,644.47 K
2019-06-14 20:14:19,14.35 G,228.07 G,148.41 K,723.61 K
2019-06-14 20:14:21,14.35 G,228.07 G,144.93 K,696.08 K
2019-06-14 20:14:23,14.35 G,228.07 G,158.33 K,761.33 K
2019-06-14 20:14:25,14.35 G,228.07 G,138.88 K,658.56 K
2019-06-14 20:14:27,14.35 G,228.07 G,121.12 K,574.12 K
2019-06-14 20:14:29,14.35 G,228.08 G,113.14 K,544.60 K
2019-06-14 20:14:31,14.35 G,228.08 G,129.69 K,628.35 K
2019-06-14 20:14:33,14.35 G,228.08 G,130.22 K,613.53 K
2019-06-14 20:14:35,14.35 G,228.08 G,133.89 K,635.01 K
2019-06-14 20:14:37,14.35 G,228.08 G,124.46 K,590.30 K
2019-06-14 20:14:39,14.35 G,228.08 G,123.96 K,596.81 K
2019-06-14 20:14:41,14.35 G,228.08 G,142.45 K,669.28 K
2019-06-14 20:14:43,14.35 G,228.08 G,135.28 K,643.15 K
2019-06-14 20:14:45,14.35 G,228.09 G,157.97 K,750.50 K
2019-06-14 20:14:47,14.35 G,228.09 G,171.51 K,819.63 K
2019-06-14 20:14:49,14.35 G,228.09 G,127.93 K,601.45 K
2019-06-14 20:14:51,14.35 G,228.09 G,137.44 K,658.90 K
2019-06-14 20:14:53,14.35 G,228.09 G,146.72 K,705.83 K
2019-06-14 20:14:55,14.35 G,228.09 G,133.66 K,637.88 K
2019-06-14 20:14:57,14.35 G,228.09 G,111.97 K,539.87 K
2019-06-14 20:14:59,14.35 G,228.09 G,145.07 K,684.36 K
2019-06-14 20:15:01,14.35 G,228.10 G,123.92 K,595.93 K
2019-06-14 20:15:03,14.35 G,228.10 G,139.48 K,653.15 K
2019-06-14 20:15:05,14.35 G,228.10 G,127.23 K,603.08 K
2019-06-14 20:15:07,14.35 G,228.10 G,132.14 K,627.83 K
2019-06-14 20:15:09,14.35 G,228.10 G,140.02 K,675.85 K
2019-06-14 20:15:11,14.35 G,228.10 G,121.22 K,567.97 K
2019-06-14 20:15:13,14.35 G,228.10 G,128.27 K,597.47 K
2019-06-14 20:15:15,14.35 G,228.10 G,130.67 K,689.75 K
2019-06-14 20:15:17,14.35 G,228.11 G,116.80 K,561.79 K
2019-06-14 20:15:19,14.35 G,228.11 G,137.19 K,658.54 K
2019-06-14 20:15:21,14.36 G,228.11 G,131.34 K,620.82 K
2019-06-14 20:15:23,14.36 G,228.11 G,126.79 K,605.62 K
2019-06-14 20:15:25,14.36 G,228.11 G,148.53 K,715.19 K
2019-06-14 20:15:27,14.36 G,228.11 G,140.79 K,679.38 K
2019-06-14 20:15:29,14.36 G,228.11 G,100.12 K,486.27 K
2019-06-14 20:15:31,14.36 G,228.11 G,123.33 K,583.86 K
2019-06-14 20:15:33,14.36 G,228.11 G,107.36 K,515.36 K
2019-06-14 20:15:35,14.36 G,228.12 G,128.33 K,604.30 K
2019-06-14 20:15:37,14.36 G,228.12 G,162.17 K,769.48 K
2019-06-14 20:15:39,14.36 G,228.12 G,126.79 K,600.14 K
2019-06-14 20:15:41,14.36 G,228.12 G,121.43 K,575.45 K
2019-06-14 20:15:43,14.36 G,228.12 G,130.14 K,614.56 K
2019-06-14 20:15:45,14.36 G,228.12 G,120.23 K,566.75 K
2019-06-14 20:15:47,14.36 G,228.12 G,118.43 K,583.99 K
2019-06-14 20:15:49,14.36 G,228.12 G,131.52 K,628.25 K
2019-06-14 20:15:51,14.36 G,228.13 G,137.56 K,657.62 K
2019-06-14 20:15:53,14.36 G,228.13 G,141.54 K,688.84 K
2019-06-14 20:15:55,14.36 G,228.13 G,116.45 K,558.38 K
2019-06-14 20:15:57,14.36 G,228.13 G,127.61 K,597.48 K
2019-06-14 20:15:59,14.36 G,228.13 G,101.99 K,487.82 K
2019-06-14 20:16:01,14.36 G,228.13 G,110.00 K,525.52 K
2019-06-14 20:16:03,14.36 G,228.13 G,116.46 K,554.68 K
2019-06-14 20:16:05,14.36 G,228.13 G,120.85 K,593.64 K
2019-06-14 20:16:07,14.36 G,228.13 G,125.60 K,592.97 K
2019-06-14 20:16:09,14.36 G,228.14 G,120.13 K,567.68 K
2019-06-14 20:16:11,14.36 G,228.14 G,118.02 K,562.29 K
2019-06-14 20:16:13,14.36 G,228.14 G,135.28 K,641.94 K
2019-06-14 20:16:15,14.36 G,228.14 G,128.32 K,610.17 K
2019-06-14 20:16:17,14.36 G,228.14 G,127.48 K,614.23 K
