2019-06-17 20:32:08,14.0,44.41 M
2019-06-17 20:32:10,22.0,52.85 M
2019-06-17 20:32:12,34.0,62.82 M
2019-06-17 20:32:14,33.0,66.86 M
2019-06-17 20:32:16,28.0,77.20 M
2019-06-17 20:32:18,35.0,85.92 M
2019-06-17 20:32:20,25.0,87.21 M
2019-06-17 20:32:22,35.0,93.54 M
2019-06-17 20:32:24,35.0,94.28 M
2019-06-17 20:32:26,48.0,94.42 M
2019-06-17 20:32:28,36.0,95.02 M
2019-06-17 20:32:30,42.9,94.87 M
2019-06-17 20:32:32,43.9,94.24 M
2019-06-17 20:32:34,42.0,95.89 M
2019-06-17 20:32:36,44.9,97.14 M
2019-06-17 20:32:38,42.9,96.86 M
2019-06-17 20:32:40,43.9,98.09 M
2019-06-17 20:32:42,52.9,97.47 M
2019-06-17 20:32:44,49.0,97.95 M
2019-06-17 20:32:46,48.9,99.50 M
2019-06-17 20:32:48,45.9,101.75 M
2019-06-17 20:32:50,47.0,100.65 M
2019-06-17 20:32:52,37.0,98.06 M
2019-06-17 20:32:54,40.0,99.53 M
2019-06-17 20:32:56,38.0,102.27 M
2019-06-17 20:32:58,40.0,99.57 M
2019-06-17 20:33:00,57.0,99.62 M
2019-06-17 20:33:02,51.0,101.75 M
2019-06-17 20:33:04,50.9,102.38 M
2019-06-17 20:33:06,32.0,102.38 M
2019-06-17 20:33:08,31.0,101.79 M
2019-06-17 20:33:10,35.0,102.71 M
2019-06-17 20:33:12,43.0,101.25 M
2019-06-17 20:33:15,71.9,67.97 M
2019-06-17 20:33:17,75.9,66.91 M
2019-06-17 20:33:19,64.9,64.30 M
2019-06-17 20:33:22,69.9,66.47 M
2019-06-17 20:33:24,41.0,89.71 M
2019-06-17 20:33:31,74.9,67.69 M
2019-06-17 20:33:33,47.9,91.21 M
2019-06-17 20:33:35,49.9,93.13 M
2019-06-17 20:33:37,74.9,69.00 M
2019-06-17 20:33:39,54.9,88.45 M
2019-06-17 20:33:42,72.9,68.75 M
2019-06-17 20:33:44,51.9,89.27 M
2019-06-17 20:33:53,66.0,66.77 M
2019-06-17 20:33:56,52.0,92.39 M
2019-06-17 20:33:58,49.9,92.79 M
2019-06-17 20:34:00,56.0,95.46 M
2019-06-17 20:34:02,55.9,96.05 M
2019-06-17 20:34:05,67.9,65.91 M
2019-06-17 20:34:07,71.9,65.65 M
2019-06-17 20:34:09,52.9,87.69 M
2019-06-17 20:34:11,44.0,91.25 M
2019-06-17 20:34:13,45.9,95.25 M
2019-06-17 20:34:15,43.9,95.15 M
2019-06-17 20:34:17,50.9,97.51 M
2019-06-17 20:34:19,59.0,97.39 M
2019-06-17 20:34:21,50.9,99.07 M
2019-06-17 20:34:27,78.9,79.71 M
2019-06-17 20:34:29,71.9,66.62 M
2019-06-17 20:34:31,62.0,65.28 M
2019-06-17 20:34:34,54.0,67.44 M
2019-06-17 20:34:36,72.0,69.95 M
2019-06-17 20:34:38,51.9,93.62 M
2019-06-17 20:34:41,64.9,68.15 M
2019-06-17 20:34:43,49.9,93.80 M
2019-06-17 20:34:49,63.9,66.79 M
2019-06-17 20:34:51,74.9,69.32 M
2019-06-17 20:34:53,60.9,66.12 M
2019-06-17 20:34:55,69.0,66.42 M
2019-06-17 20:34:57,58.9,90.56 M
2019-06-17 20:34:59,48.9,94.47 M
2019-06-17 20:35:01,61.9,66.86 M
2019-06-17 20:35:03,58.9,91.89 M
2019-06-17 20:35:05,42.0,95.79 M
2019-06-17 20:35:07,67.0,64.71 M
2019-06-17 20:35:09,50.9,89.79 M
2019-06-17 20:35:11,60.9,94.46 M
2019-06-17 20:35:13,65.0,66.47 M
2019-06-17 20:35:15,51.9,89.96 M
2019-06-17 20:35:17,53.9,65.81 M
2019-06-17 20:35:19,51.0,90.04 M
2019-06-17 20:35:21,64.9,65.68 M
2019-06-17 20:35:23,58.9,90.46 M
2019-06-17 20:35:26,66.9,66.30 M
2019-06-17 20:35:28,60.9,90.71 M
2019-06-17 20:35:30,57.9,94.39 M
2019-06-17 20:35:32,63.9,67.21 M
2019-06-17 20:35:34,42.0,90.82 M
2019-06-17 20:35:36,52.9,93.39 M
2019-06-17 20:35:38,68.0,67.17 M
2019-06-17 20:35:40,52.0,93.23 M
2019-06-17 20:35:42,50.9,95.85 M
2019-06-17 20:35:44,66.9,65.91 M
2019-06-17 20:35:47,57.9,66.07 M
2019-06-17 20:35:49,70.9,67.26 M
