2019-06-14 20:13:49,69.9,65.98 M
2019-06-14 20:13:51,50.9,91.73 M
2019-06-14 20:13:53,46.0,93.20 M
2019-06-14 20:13:55,44.0,94.91 M
2019-06-14 20:13:58,48.9,96.18 M
2019-06-14 20:14:00,50.0,98.27 M
2019-06-14 20:14:02,55.9,98.29 M
2019-06-14 20:14:04,43.9,100.27 M
2019-06-14 20:14:06,41.0,100.58 M
2019-06-14 20:14:08,39.0,102.79 M
2019-06-14 20:14:10,41.0,103.63 M
2019-06-14 20:14:12,42.0,100.32 M
2019-06-14 20:14:14,42.0,102.45 M
2019-06-14 20:14:16,44.9,101.47 M
2019-06-14 20:14:18,43.0,102.86 M
2019-06-14 20:14:20,39.0,102.09 M
2019-06-14 20:14:22,37.0,103.45 M
2019-06-14 20:14:24,43.0,103.89 M
2019-06-14 20:14:26,42.0,103.66 M
2019-06-14 20:14:28,43.9,104.76 M
2019-06-14 20:14:30,33.0,105.61 M
2019-06-14 20:14:32,47.9,106.22 M
2019-06-14 20:14:34,39.0,108.96 M
2019-06-14 20:14:36,41.0,104.78 M
2019-06-14 20:14:38,37.0,107.15 M
2019-06-14 20:14:40,39.0,109.01 M
2019-06-14 20:14:42,39.0,109.87 M
2019-06-14 20:14:44,31.0,107.38 M
2019-06-14 20:14:46,29.0,109.03 M
2019-06-14 20:14:48,31.0,111.65 M
2019-06-14 20:14:50,30.0,106.08 M
2019-06-14 20:14:52,28.0,107.85 M
2019-06-14 20:14:54,35.0,107.17 M
2019-06-14 20:14:56,33.0,108.38 M
2019-06-14 20:14:58,35.0,109.26 M
2019-06-14 20:15:00,39.0,108.90 M
2019-06-14 20:15:02,36.0,109.85 M
2019-06-14 20:15:04,38.0,110.84 M
2019-06-14 20:15:06,32.0,111.07 M
2019-06-14 20:15:08,26.0,110.87 M
2019-06-14 20:15:10,28.0,108.38 M
2019-06-14 20:15:12,31.0,110.05 M
2019-06-14 20:15:14,33.0,111.84 M
2019-06-14 20:15:16,37.0,113.91 M
2019-06-14 20:15:18,25.0,113.73 M
2019-06-14 20:15:20,33.0,114.96 M
2019-06-14 20:15:22,40.0,113.18 M
2019-06-14 20:15:24,42.0,113.60 M
2019-06-14 20:15:26,40.0,113.71 M
2019-06-14 20:15:28,43.0,116.00 M
2019-06-14 20:15:30,36.0,117.94 M
2019-06-14 20:15:32,36.0,119.83 M
2019-06-14 20:15:34,25.0,118.10 M
2019-06-14 20:15:36,22.0,120.63 M
2019-06-14 20:15:38,32.0,120.40 M
2019-06-14 20:15:40,35.0,113.44 M
2019-06-14 20:15:42,33.0,115.31 M
2019-06-14 20:15:44,29.0,114.77 M
2019-06-14 20:15:46,47.0,116.70 M
2019-06-14 20:15:48,23.0,118.36 M
2019-06-14 20:15:50,29.0,121.29 M
2019-06-14 20:15:52,29.0,123.23 M
2019-06-14 20:15:54,30.0,120.72 M
2019-06-14 20:15:56,32.0,122.77 M
2019-06-14 20:15:58,35.0,123.45 M
2019-06-14 20:16:00,30.0,125.50 M
2019-06-14 20:16:02,44.0,123.32 M
2019-06-14 20:16:04,27.0,125.65 M
2019-06-14 20:16:06,31.0,122.23 M
2019-06-14 20:16:08,33.0,125.04 M
2019-06-14 20:16:10,34.0,127.31 M
2019-06-14 20:16:12,28.0,128.34 M
2019-06-14 20:16:14,32.0,129.89 M
2019-06-14 20:16:16,28.0,123.81 M
2019-06-14 20:16:18,28.0,123.84 M
2019-06-14 20:16:20,34.0,125.59 M
2019-06-14 20:16:22,37.0,123.36 M
2019-06-14 20:16:24,27.0,126.15 M
2019-06-14 20:16:26,32.0,128.69 M
2019-06-14 20:16:28,32.0,128.69 M
2019-06-14 20:16:30,28.0,130.19 M
2019-06-14 20:16:32,31.0,126.89 M
2019-06-14 20:16:34,21.0,128.91 M
2019-06-14 20:16:36,44.0,129.28 M
2019-06-14 20:16:38,33.0,130.03 M
2019-06-14 20:16:40,30.0,132.09 M
2019-06-14 20:16:42,33.0,134.38 M
2019-06-14 20:16:44,36.0,127.77 M
2019-06-14 20:16:46,38.0,127.82 M
2019-06-14 20:16:48,29.0,131.38 M
2019-06-14 20:16:50,32.0,130.88 M
2019-06-14 20:16:52,34.0,131.91 M
2019-06-14 20:16:54,37.0,133.66 M
2019-06-14 20:16:56,32.0,129.95 M
2019-06-14 20:16:58,27.0,132.52 M
2019-06-14 20:17:00,31.0,132.05 M
2019-06-14 20:17:02,37.0,134.60 M
2019-06-14 20:17:04,36.0,132.45 M
2019-06-14 20:17:06,36.0,133.77 M
2019-06-14 20:17:08,40.0,136.28 M
2019-06-14 20:17:10,36.0,135.11 M
2019-06-14 20:17:12,23.0,135.60 M
2019-06-14 20:17:14,29.0,134.35 M
2019-06-14 20:17:16,30.0,132.53 M
2019-06-14 20:17:18,36.0,134.31 M
2019-06-14 20:17:20,38.0,135.34 M
2019-06-14 20:17:22,38.0,137.64 M
2019-06-14 20:17:24,40.0,138.42 M
2019-06-14 20:17:26,25.0,139.90 M
2019-06-14 20:17:28,42.0,140.96 M
2019-06-14 20:17:30,29.0,142.91 M
2019-06-14 20:17:32,47.0,144.79 M
2019-06-14 20:17:34,33.0,147.23 M
2019-06-14 20:17:36,37.0,147.18 M
2019-06-14 20:17:38,26.0,147.18 M
2019-06-14 20:17:40,24.0,150.00 M
2019-06-14 20:17:42,36.0,138.02 M
2019-06-14 20:17:44,37.0,135.83 M
2019-06-14 20:17:46,30.0,138.38 M
2019-06-14 20:17:48,25.0,139.66 M
2019-06-14 20:17:50,32.0,141.95 M
2019-06-14 20:17:52,21.0,140.11 M
2019-06-14 20:17:54,24.0,141.48 M
2019-06-14 20:17:56,34.0,137.96 M
2019-06-14 20:17:58,32.0,139.30 M
2019-06-14 20:18:00,40.0,140.66 M
2019-06-14 20:18:02,35.0,142.54 M
2019-06-14 20:18:04,24.0,141.14 M
2019-06-14 20:18:06,20.0,140.26 M
2019-06-14 20:18:08,26.0,140.05 M
2019-06-14 20:18:10,30.0,143.09 M
2019-06-14 20:18:13,44.0,139.35 M
2019-06-14 20:18:15,38.0,139.66 M
2019-06-14 20:18:17,38.0,140.30 M
2019-06-14 20:18:19,23.0,143.07 M
2019-06-14 20:18:21,23.0,145.62 M
2019-06-14 20:18:23,34.0,141.47 M
2019-06-14 20:18:25,34.0,143.58 M
2019-06-14 20:18:27,43.9,145.60 M
2019-06-14 20:18:29,34.0,145.47 M
2019-06-14 20:18:31,32.0,146.68 M
2019-06-14 20:18:33,39.0,148.56 M
2019-06-14 20:18:35,32.0,151.23 M
2019-06-14 20:18:37,35.0,148.62 M
2019-06-14 20:18:39,36.0,151.40 M
2019-06-14 20:18:41,30.0,151.40 M
2019-06-14 20:18:43,35.0,152.91 M
2019-06-14 20:18:45,48.0,151.53 M
2019-06-14 20:18:47,37.0,151.53 M
2019-06-14 20:18:50,52.9,61.16 M
2019-06-14 20:18:52,47.0,90.83 M
2019-06-14 20:18:54,51.9,94.10 M
2019-06-14 20:18:56,44.0,94.75 M
2019-06-14 20:18:58,58.9,96.48 M
2019-06-14 20:19:00,45.9,97.37 M
2019-06-14 20:19:02,42.9,95.60 M
2019-06-14 20:19:04,48.9,98.67 M
2019-06-14 20:19:06,34.0,96.45 M
2019-06-14 20:19:08,51.0,97.84 M
2019-06-14 20:19:10,42.0,97.24 M
2019-06-14 20:19:12,39.0,99.55 M
2019-06-14 20:19:14,47.0,98.16 M
2019-06-14 20:19:16,44.0,96.70 M
2019-06-14 20:19:18,41.9,97.66 M
2019-06-14 20:19:20,40.0,98.97 M
2019-06-14 20:19:22,38.0,97.18 M
2019-06-14 20:19:24,45.0,98.54 M
2019-06-14 20:19:26,38.0,99.19 M
2019-06-14 20:19:28,41.0,98.00 M
2019-06-14 20:19:30,42.0,98.73 M
2019-06-14 20:19:32,47.9,98.99 M
2019-06-14 20:19:34,38.0,97.53 M
2019-06-14 20:19:36,46.0,95.20 M
2019-06-14 20:19:38,40.0,97.49 M
2019-06-14 20:19:40,36.0,98.47 M
2019-06-14 20:19:42,43.9,96.18 M
2019-06-14 20:19:44,38.0,96.95 M
