2019-06-14 19:43:10,14.0,44.60 M
2019-06-14 19:43:12,5.0,46.27 M
2019-06-14 19:43:14,28.0,56.44 M
2019-06-14 19:43:16,19.0,64.32 M
2019-06-14 19:43:18,27.0,66.11 M
2019-06-14 19:43:20,22.0,76.72 M
2019-06-14 19:43:22,15.0,85.40 M
2019-06-14 19:43:24,29.0,89.70 M
2019-06-14 19:43:26,32.0,90.07 M
2019-06-14 19:43:28,33.0,92.52 M
2019-06-14 19:43:30,25.0,95.18 M
2019-06-14 19:43:32,36.0,95.78 M
2019-06-14 19:43:34,29.0,96.97 M
2019-06-14 19:43:36,32.0,98.33 M
2019-06-14 19:43:38,34.0,97.78 M
2019-06-14 19:43:40,47.0,96.02 M
2019-06-14 19:43:42,47.9,97.14 M
2019-06-14 19:43:44,42.0,96.43 M
2019-06-14 19:43:46,37.0,98.76 M
2019-06-14 19:43:48,29.0,99.27 M
2019-06-14 19:43:51,39.0,100.55 M
2019-06-14 19:43:53,35.0,97.35 M
2019-06-14 19:43:55,39.0,97.92 M
2019-06-14 19:43:57,42.0,99.92 M
2019-06-14 19:43:59,45.9,101.41 M
2019-06-14 19:44:01,38.0,99.61 M
2019-06-14 19:44:03,40.0,101.31 M
2019-06-14 19:44:05,40.0,100.22 M
2019-06-14 19:44:07,42.0,100.66 M
2019-06-14 19:44:09,34.0,102.22 M
2019-06-14 19:44:11,38.0,99.20 M
2019-06-14 19:44:13,30.0,101.32 M
2019-06-14 19:44:15,38.0,101.11 M
2019-06-14 19:44:17,47.0,103.54 M
2019-06-14 19:44:19,33.0,103.41 M
2019-06-14 19:44:21,40.0,100.67 M
2019-06-14 19:44:23,45.0,102.87 M
2019-06-14 19:44:25,46.0,105.57 M
2019-06-14 19:44:27,35.0,105.96 M
2019-06-14 19:44:29,45.9,106.66 M
2019-06-14 19:44:31,48.0,107.15 M
2019-06-14 19:44:33,45.9,109.30 M
2019-06-14 19:44:35,44.0,110.30 M
2019-06-14 19:44:37,42.0,110.84 M
2019-06-14 19:44:39,39.0,105.27 M
2019-06-14 19:44:41,44.0,106.92 M
2019-06-14 19:44:43,42.0,106.71 M
2019-06-14 19:44:45,37.0,107.70 M
2019-06-14 19:44:47,49.0,107.04 M
2019-06-14 19:44:49,44.0,108.62 M
2019-06-14 19:44:51,39.0,107.51 M
2019-06-14 19:44:53,27.0,107.31 M
2019-06-14 19:44:55,40.0,107.11 M
2019-06-14 19:44:57,37.0,109.48 M
2019-06-14 19:44:59,37.0,109.88 M
2019-06-14 19:45:01,35.0,107.31 M
2019-06-14 19:45:03,31.0,106.34 M
2019-06-14 19:45:05,49.9,109.10 M
2019-06-14 19:45:07,48.0,109.34 M
2019-06-14 19:45:09,39.0,110.65 M
2019-06-14 19:45:11,44.0,113.28 M
2019-06-14 19:45:13,43.0,109.11 M
2019-06-14 19:45:15,51.0,110.41 M
2019-06-14 19:45:17,43.0,113.55 M
2019-06-14 19:45:19,46.0,114.51 M
2019-06-14 19:45:21,39.0,115.43 M
2019-06-14 19:45:23,40.0,114.26 M
2019-06-14 19:45:25,40.0,115.84 M
2019-06-14 19:45:27,42.0,117.58 M
2019-06-14 19:45:29,34.0,114.53 M
2019-06-14 19:45:31,39.0,114.93 M
2019-06-14 19:45:33,44.0,114.68 M
2019-06-14 19:45:35,44.0,116.82 M
2019-06-14 19:45:37,43.0,115.21 M
2019-06-14 19:45:39,35.0,114.05 M
2019-06-14 19:45:41,40.0,116.65 M
2019-06-14 19:45:43,38.0,117.58 M
2019-06-14 19:45:45,37.0,118.38 M
2019-06-14 19:45:47,40.0,118.16 M
2019-06-14 19:45:49,34.0,119.75 M
2019-06-14 19:45:51,38.0,117.73 M
2019-06-14 19:45:53,46.9,119.12 M
2019-06-14 19:45:55,34.0,118.15 M
2019-06-14 19:45:57,38.0,120.53 M
2019-06-14 19:45:59,38.0,120.15 M
2019-06-14 19:46:01,43.0,119.66 M
2019-06-14 19:46:03,52.0,118.68 M
2019-06-14 19:46:05,52.9,120.45 M
2019-06-14 19:46:07,47.9,121.98 M
2019-06-14 19:46:09,42.0,123.46 M
2019-06-14 19:46:11,33.0,125.55 M
2019-06-14 19:46:13,51.0,126.11 M
2019-06-14 19:46:15,39.0,126.66 M
2019-06-14 19:46:17,40.0,124.82 M
2019-06-14 19:46:19,42.0,122.43 M
2019-06-14 19:46:21,42.0,123.25 M
2019-06-14 19:46:23,42.9,124.83 M
2019-06-14 19:46:25,45.0,122.99 M
2019-06-14 19:46:27,40.0,123.75 M
2019-06-14 19:46:29,43.9,124.90 M
2019-06-14 19:46:31,43.0,120.36 M
2019-06-14 19:46:33,35.0,121.49 M
2019-06-14 19:46:35,33.0,123.04 M
2019-06-14 19:46:37,44.0,123.19 M
2019-06-14 19:46:39,42.0,123.73 M
2019-06-14 19:46:41,49.0,125.17 M
2019-06-14 19:46:43,35.0,126.45 M
2019-06-14 19:46:45,42.0,127.85 M
2019-06-14 19:46:47,41.0,124.21 M
2019-06-14 19:46:49,32.0,124.90 M
2019-06-14 19:46:51,37.0,124.50 M
2019-06-14 19:46:53,33.0,125.57 M
2019-06-14 19:46:55,40.9,126.11 M
2019-06-14 19:46:57,42.0,128.43 M
2019-06-14 19:46:59,35.0,127.26 M
2019-06-14 19:47:01,34.0,128.51 M
2019-06-14 19:47:03,35.0,130.09 M
2019-06-14 19:47:05,27.0,126.64 M
2019-06-14 19:47:07,25.0,129.00 M
2019-06-14 19:47:09,49.0,131.09 M
2019-06-14 19:47:11,47.9,129.90 M
2019-06-14 19:47:13,35.0,129.90 M
2019-06-14 19:47:15,32.0,130.39 M
2019-06-14 19:47:17,38.0,129.91 M
2019-06-14 19:47:19,33.0,131.05 M
2019-06-14 19:47:21,44.9,128.23 M
2019-06-14 19:47:23,49.0,130.02 M
2019-06-14 19:47:25,41.0,131.53 M
2019-06-14 19:47:27,42.0,132.27 M
2019-06-14 19:47:29,22.0,131.10 M
2019-06-14 19:47:31,30.0,131.58 M
2019-06-14 19:47:33,49.0,130.11 M
2019-06-14 19:47:35,39.0,130.33 M
2019-06-14 19:47:37,34.0,131.89 M
2019-06-14 19:47:39,39.0,133.75 M
2019-06-14 19:47:41,36.0,134.40 M
2019-06-14 19:47:43,43.0,133.18 M
2019-06-14 19:47:45,44.0,133.20 M
2019-06-14 19:47:47,48.0,135.50 M
2019-06-14 19:47:49,43.0,132.93 M
2019-06-14 19:47:51,46.9,133.47 M
2019-06-14 19:47:53,41.0,135.95 M
2019-06-14 19:47:55,39.0,136.91 M
2019-06-14 19:47:57,46.0,138.00 M
2019-06-14 19:47:59,41.0,137.17 M
2019-06-14 19:48:01,32.0,138.16 M
2019-06-14 19:48:03,46.0,135.72 M
2019-06-14 19:48:05,33.0,137.14 M
2019-06-14 19:48:07,44.0,137.73 M
2019-06-14 19:48:11,61.9,65.79 M
2019-06-14 19:48:13,53.0,88.07 M
2019-06-14 19:48:15,51.9,93.17 M
2019-06-14 19:48:17,49.9,95.38 M
2019-06-14 19:48:19,44.0,94.50 M
2019-06-14 19:48:21,47.0,96.88 M
2019-06-14 19:48:23,50.0,95.52 M
2019-06-14 19:48:25,40.0,98.54 M
2019-06-14 19:48:27,36.0,96.69 M
2019-06-14 19:48:29,66.0,65.72 M
2019-06-14 19:48:31,49.0,90.28 M
2019-06-14 19:48:33,47.0,93.66 M
2019-06-14 19:48:35,44.0,95.00 M
2019-06-14 19:48:37,41.0,94.38 M
2019-06-14 19:48:39,45.9,97.04 M
2019-06-14 19:48:41,50.9,95.92 M
2019-06-14 19:48:43,52.9,96.64 M
2019-06-14 19:48:45,44.0,98.46 M
2019-06-14 19:48:47,65.9,68.45 M
2019-06-14 19:48:49,57.9,91.83 M
2019-06-14 19:48:51,48.9,94.62 M
2019-06-14 19:48:53,50.9,96.30 M
2019-06-14 19:48:55,46.0,94.33 M
2019-06-14 19:48:57,53.0,95.83 M
2019-06-14 19:48:59,49.9,97.68 M
2019-06-14 19:49:01,43.0,96.76 M
2019-06-14 19:49:04,67.0,67.99 M
2019-06-14 19:49:06,46.0,91.34 M
2019-06-14 19:49:08,54.0,93.92 M
2019-06-14 19:49:10,48.0,96.32 M
2019-06-14 19:49:12,42.0,99.22 M
2019-06-14 19:49:14,43.9,96.75 M
2019-06-14 19:49:16,41.0,98.14 M
2019-06-14 19:49:18,45.0,100.26 M
2019-06-14 19:49:20,46.0,98.16 M
2019-06-14 19:49:22,48.9,97.30 M
2019-06-14 19:49:24,37.0,99.05 M
2019-06-14 19:49:26,46.9,97.70 M
2019-06-14 19:49:28,42.0,101.00 M
2019-06-14 19:49:30,43.9,102.18 M
2019-06-14 19:49:32,41.0,102.76 M
2019-06-14 19:49:34,40.0,99.30 M
2019-06-14 19:49:36,39.0,100.35 M
2019-06-14 19:49:38,43.0,102.22 M
2019-06-14 19:49:40,40.0,100.20 M
