2019-06-17 20:35:54,66.0,64.70 M
2019-06-17 20:35:56,54.9,85.58 M
2019-06-17 20:35:58,37.0,92.70 M
2019-06-17 20:36:00,41.0,96.93 M
2019-06-17 20:36:02,36.0,97.48 M
2019-06-17 20:36:04,37.0,97.68 M
2019-06-17 20:36:06,50.0,98.76 M
2019-06-17 20:36:08,46.0,99.62 M
2019-06-17 20:36:10,40.0,98.60 M
2019-06-17 20:36:12,39.0,100.11 M
2019-06-17 20:36:14,43.9,99.36 M
2019-06-17 20:36:16,47.9,99.72 M
2019-06-17 20:36:18,40.0,100.51 M
2019-06-17 20:36:20,47.9,98.59 M
2019-06-17 20:36:22,46.9,95.98 M
2019-06-17 20:36:24,43.9,98.21 M
2019-06-17 20:36:26,49.0,99.14 M
2019-06-17 20:36:28,43.0,101.25 M
2019-06-17 20:36:30,47.9,100.80 M
2019-06-17 20:36:32,40.0,104.34 M
2019-06-17 20:36:34,41.9,107.01 M
2019-06-17 20:36:36,44.0,102.00 M
2019-06-17 20:36:38,42.0,100.20 M
2019-06-17 20:36:40,47.0,102.17 M
2019-06-17 20:36:42,40.0,104.72 M
2019-06-17 20:36:44,40.0,106.02 M
2019-06-17 20:36:46,51.0,106.25 M
2019-06-17 20:36:48,37.0,106.70 M
2019-06-17 20:36:50,47.9,106.07 M
2019-06-17 20:36:52,46.9,108.07 M
2019-06-17 20:36:54,44.9,106.71 M
2019-06-17 20:36:56,40.0,108.80 M
2019-06-17 20:36:58,34.0,108.14 M
2019-06-17 20:37:00,37.0,111.27 M
2019-06-17 20:37:02,44.9,108.99 M
2019-06-17 20:37:04,48.9,109.77 M
2019-06-17 20:37:06,43.9,111.58 M
2019-06-17 20:37:08,45.0,109.33 M
2019-06-17 20:37:10,42.9,111.14 M
2019-06-17 20:37:12,49.9,114.25 M
2019-06-17 20:37:14,44.9,110.84 M
2019-06-17 20:37:16,47.0,108.59 M
2019-06-17 20:37:18,46.9,111.62 M
2019-06-17 20:37:20,44.9,113.96 M
2019-06-17 20:37:22,45.0,116.80 M
2019-06-17 20:37:24,47.9,114.30 M
2019-06-17 20:37:26,47.9,116.37 M
2019-06-17 20:37:28,37.0,113.87 M
2019-06-17 20:37:30,34.0,114.33 M
2019-06-17 20:37:32,45.0,113.02 M
2019-06-17 20:37:34,39.0,113.95 M
2019-06-17 20:37:36,41.0,115.85 M
2019-06-17 20:37:38,38.0,117.66 M
2019-06-17 20:37:40,46.9,116.86 M
2019-06-17 20:37:42,40.0,118.68 M
2019-06-17 20:37:44,53.9,118.48 M
2019-06-17 20:37:46,49.9,121.08 M
2019-06-17 20:37:49,38.0,123.41 M
2019-06-17 20:37:51,46.9,122.09 M
2019-06-17 20:37:53,45.9,124.57 M
2019-06-17 20:37:55,49.0,116.30 M
2019-06-17 20:37:57,36.0,118.92 M
2019-06-17 20:37:59,51.9,121.77 M
2019-06-17 20:38:01,48.0,122.03 M
2019-06-17 20:38:03,47.9,122.08 M
2019-06-17 20:38:05,43.9,124.13 M
2019-06-17 20:38:07,44.0,126.66 M
2019-06-17 20:38:09,43.0,128.21 M
2019-06-17 20:38:11,36.0,124.31 M
2019-06-17 20:38:13,33.0,126.88 M
2019-06-17 20:38:15,32.0,126.42 M
