2019-06-17 20:35:55,19.09 G,296.39 G,111.15 K,508.69 K
2019-06-17 20:35:57,19.09 G,296.39 G,120.75 K,569.65 K
2019-06-17 20:35:59,19.09 G,296.39 G,125.11 K,599.50 K
2019-06-17 20:36:01,19.09 G,296.39 G,133.96 K,642.55 K
2019-06-17 20:36:03,19.09 G,296.39 G,141.21 K,660.91 K
2019-06-17 20:36:05,19.09 G,296.39 G,114.22 K,542.99 K
2019-06-17 20:36:07,19.09 G,296.39 G,117.72 K,560.55 K
2019-06-17 20:36:09,19.10 G,296.39 G,125.84 K,612.80 K
2019-06-17 20:36:11,19.10 G,296.39 G,140.40 K,677.23 K
2019-06-17 20:36:13,19.10 G,296.40 G,142.88 K,683.30 K
2019-06-17 20:36:15,19.10 G,296.40 G,124.29 K,605.39 K
2019-06-17 20:36:17,19.10 G,296.40 G,160.85 K,775.81 K
2019-06-17 20:36:19,19.10 G,296.40 G,124.32 K,592.08 K
2019-06-17 20:36:21,19.10 G,296.40 G,142.47 K,674.28 K
2019-06-17 20:36:23,19.10 G,296.40 G,152.41 K,727.32 K
2019-06-17 20:36:25,19.10 G,296.40 G,118.05 K,568.35 K
2019-06-17 20:36:27,19.10 G,296.40 G,144.28 K,691.98 K
2019-06-17 20:36:29,19.10 G,296.41 G,158.72 K,759.65 K
2019-06-17 20:36:31,19.10 G,296.41 G,125.27 K,592.22 K
2019-06-17 20:36:33,19.10 G,296.41 G,128.18 K,618.86 K
2019-06-17 20:36:35,19.10 G,296.41 G,133.65 K,642.62 K
2019-06-17 20:36:37,19.10 G,296.41 G,140.77 K,668.59 K
2019-06-17 20:36:39,19.10 G,296.41 G,133.59 K,629.19 K
2019-06-17 20:36:41,19.10 G,296.41 G,162.28 K,779.96 K
2019-06-17 20:36:43,19.10 G,296.41 G,148.17 K,711.78 K
2019-06-17 20:36:45,19.10 G,296.42 G,130.19 K,635.49 K
2019-06-17 20:36:47,19.10 G,296.42 G,161.97 K,775.29 K
2019-06-17 20:36:49,19.10 G,296.42 G,146.30 K,690.90 K
2019-06-17 20:36:51,19.10 G,296.42 G,135.49 K,661.65 K
2019-06-17 20:36:53,19.10 G,296.42 G,151.72 K,727.22 K
2019-06-17 20:36:55,19.10 G,296.42 G,141.43 K,682.83 K
2019-06-17 20:36:57,19.10 G,296.42 G,133.87 K,634.53 K
2019-06-17 20:36:59,19.10 G,296.42 G,132.11 K,625.90 K
2019-06-17 20:37:01,19.10 G,296.43 G,143.96 K,691.11 K
2019-06-17 20:37:03,19.10 G,296.43 G,141.02 K,687.87 K
2019-06-17 20:37:05,19.10 G,296.43 G,136.18 K,644.91 K
2019-06-17 20:37:07,19.10 G,296.43 G,139.87 K,648.02 K
2019-06-17 20:37:09,19.10 G,296.43 G,143.39 K,691.86 K
2019-06-17 20:37:11,19.10 G,296.43 G,153.11 K,732.52 K
2019-06-17 20:37:13,19.10 G,296.43 G,147.60 K,708.47 K
2019-06-17 20:37:15,19.10 G,296.44 G,127.55 K,624.14 K
2019-06-17 20:37:17,19.10 G,296.44 G,148.84 K,717.96 K
2019-06-17 20:37:19,19.10 G,296.44 G,143.37 K,692.18 K
2019-06-17 20:37:21,19.10 G,296.44 G,156.25 K,750.41 K
2019-06-17 20:37:23,19.11 G,296.44 G,103.42 K,494.20 K
2019-06-17 20:37:25,19.11 G,296.44 G,136.75 K,640.36 K
2019-06-17 20:37:27,19.11 G,296.44 G,148.01 K,704.65 K
2019-06-17 20:37:29,19.11 G,296.44 G,136.95 K,655.64 K
2019-06-17 20:37:31,19.11 G,296.45 G,146.80 K,685.76 K
2019-06-17 20:37:33,19.11 G,296.45 G,149.64 K,704.82 K
2019-06-17 20:37:35,19.11 G,296.45 G,118.02 K,575.82 K
2019-06-17 20:37:37,19.11 G,296.45 G,138.31 K,650.90 K
2019-06-17 20:37:39,19.11 G,296.45 G,148.85 K,717.57 K
2019-06-17 20:37:41,19.11 G,296.45 G,136.35 K,664.74 K
2019-06-17 20:37:43,19.11 G,296.45 G,135.06 K,643.30 K
2019-06-17 20:37:45,19.11 G,296.45 G,147.49 K,698.70 K
2019-06-17 20:37:48,19.11 G,296.46 G,151.02 K,715.95 K
2019-06-17 20:37:50,19.11 G,296.46 G,137.31 K,649.88 K
2019-06-17 20:37:52,19.11 G,296.46 G,134.46 K,656.61 K
2019-06-17 20:37:54,19.11 G,296.46 G,136.38 K,644.45 K
2019-06-17 20:37:56,19.11 G,296.46 G,123.13 K,594.48 K
2019-06-17 20:37:58,19.11 G,296.46 G,133.31 K,633.37 K
2019-06-17 20:38:00,19.11 G,296.46 G,131.14 K,657.13 K
2019-06-17 20:38:02,19.11 G,296.46 G,155.96 K,758.33 K
2019-06-17 20:38:04,19.11 G,296.47 G,170.13 K,810.67 K
2019-06-17 20:38:06,19.11 G,296.47 G,130.01 K,638.77 K
