2019-06-14 19:43:11,14.10 G,226.91 G,400.00 B,18.45 K
2019-06-14 19:43:13,14.10 G,226.91 G,13.32 K,124.40 K
2019-06-14 19:43:15,14.10 G,226.91 G,22.04 K,105.58 K
2019-06-14 19:43:17,14.10 G,226.91 G,27.23 K,131.22 K
2019-06-14 19:43:19,14.10 G,226.91 G,26.17 K,115.42 K
2019-06-14 19:43:21,14.10 G,226.91 G,34.76 K,160.19 K
2019-06-14 19:43:23,14.10 G,226.91 G,48.42 K,230.88 K
2019-06-14 19:43:25,14.10 G,226.91 G,52.38 K,258.71 K
2019-06-14 19:43:27,14.10 G,226.91 G,71.56 K,333.25 K
2019-06-14 19:43:29,14.10 G,226.91 G,74.37 K,344.61 K
2019-06-14 19:43:31,14.10 G,226.91 G,74.53 K,357.44 K
2019-06-14 19:43:33,14.10 G,226.91 G,78.23 K,364.04 K
2019-06-14 19:43:35,14.10 G,226.91 G,70.92 K,332.45 K
2019-06-14 19:43:37,14.10 G,226.91 G,79.62 K,371.75 K
2019-06-14 19:43:39,14.10 G,226.91 G,72.23 K,354.23 K
2019-06-14 19:43:41,14.10 G,226.91 G,62.81 K,284.52 K
2019-06-14 19:43:43,14.10 G,226.91 G,76.20 K,363.09 K
2019-06-14 19:43:45,14.10 G,226.91 G,78.63 K,373.55 K
2019-06-14 19:43:47,14.10 G,226.91 G,72.30 K,340.63 K
2019-06-14 19:43:50,14.10 G,226.91 G,95.67 K,440.29 K
2019-06-14 19:43:52,14.10 G,226.92 G,108.87 K,510.64 K
2019-06-14 19:43:54,14.10 G,226.92 G,83.83 K,385.09 K
2019-06-14 19:43:56,14.10 G,226.92 G,116.51 K,534.10 K
2019-06-14 19:43:58,14.10 G,226.92 G,115.96 K,548.37 K
2019-06-14 19:44:00,14.10 G,226.92 G,105.07 K,501.47 K
2019-06-14 19:44:02,14.10 G,226.92 G,136.05 K,634.15 K
2019-06-14 19:44:04,14.10 G,226.92 G,146.73 K,684.25 K
2019-06-14 19:44:06,14.10 G,226.92 G,99.45 K,471.69 K
2019-06-14 19:44:08,14.10 G,226.92 G,125.52 K,599.65 K
2019-06-14 19:44:10,14.10 G,226.93 G,138.55 K,646.76 K
2019-06-14 19:44:12,14.10 G,226.93 G,136.38 K,630.84 K
2019-06-14 19:44:14,14.10 G,226.93 G,158.05 K,736.24 K
2019-06-14 19:44:16,14.10 G,226.93 G,105.91 K,495.65 K
2019-06-14 19:44:18,14.10 G,226.93 G,123.75 K,569.96 K
2019-06-14 19:44:20,14.10 G,226.93 G,120.35 K,568.19 K
2019-06-14 19:44:22,14.10 G,226.93 G,159.54 K,738.81 K
2019-06-14 19:44:24,14.10 G,226.93 G,132.62 K,612.87 K
2019-06-14 19:44:26,14.10 G,226.93 G,116.24 K,535.21 K
2019-06-14 19:44:28,14.10 G,226.94 G,146.04 K,674.80 K
2019-06-14 19:44:30,14.10 G,226.94 G,136.00 K,639.33 K
2019-06-14 19:44:32,14.10 G,226.94 G,130.68 K,606.63 K
2019-06-14 19:44:34,14.10 G,226.94 G,119.65 K,561.91 K
2019-06-14 19:44:36,14.10 G,226.94 G,123.73 K,572.26 K
2019-06-14 19:44:38,14.10 G,226.94 G,132.59 K,618.23 K
