2019-06-17 20:32:09,19.07 G,296.26 G,4.73 K,62.90 K
2019-06-17 20:32:11,19.07 G,296.26 G,18.08 K,83.94 K
2019-06-17 20:32:13,19.07 G,296.26 G,24.01 K,103.12 K
2019-06-17 20:32:15,19.07 G,296.26 G,34.42 K,151.21 K
2019-06-17 20:32:17,19.07 G,296.26 G,34.02 K,156.45 K
2019-06-17 20:32:19,19.07 G,296.26 G,36.41 K,180.17 K
2019-06-17 20:32:21,19.07 G,296.26 G,58.09 K,275.04 K
2019-06-17 20:32:23,19.07 G,296.26 G,71.93 K,336.85 K
2019-06-17 20:32:25,19.07 G,296.26 G,81.03 K,379.16 K
2019-06-17 20:32:27,19.07 G,296.27 G,69.64 K,329.83 K
2019-06-17 20:32:29,19.07 G,296.27 G,87.99 K,428.45 K
2019-06-17 20:32:31,19.07 G,296.27 G,60.13 K,289.05 K
2019-06-17 20:32:33,19.07 G,296.27 G,84.27 K,387.64 K
2019-06-17 20:32:35,19.07 G,296.27 G,103.93 K,474.69 K
2019-06-17 20:32:37,19.07 G,296.27 G,73.33 K,336.65 K
2019-06-17 20:32:39,19.07 G,296.27 G,120.05 K,548.43 K
2019-06-17 20:32:41,19.07 G,296.27 G,76.55 K,359.50 K
2019-06-17 20:32:43,19.07 G,296.27 G,119.56 K,555.62 K
2019-06-17 20:32:45,19.07 G,296.27 G,89.18 K,412.21 K
2019-06-17 20:32:47,19.07 G,296.27 G,105.79 K,496.01 K
2019-06-17 20:32:49,19.07 G,296.27 G,107.14 K,504.57 K
2019-06-17 20:32:51,19.07 G,296.27 G,93.73 K,448.65 K
2019-06-17 20:32:53,19.07 G,296.28 G,83.14 K,389.00 K
2019-06-17 20:32:55,19.07 G,296.28 G,130.16 K,596.56 K
2019-06-17 20:32:57,19.07 G,296.28 G,131.90 K,603.72 K
2019-06-17 20:32:59,19.07 G,296.28 G,119.20 K,555.82 K
2019-06-17 20:33:01,19.07 G,296.28 G,120.26 K,561.83 K
2019-06-17 20:33:03,19.07 G,296.28 G,159.44 K,736.74 K
2019-06-17 20:33:05,19.07 G,296.28 G,84.94 K,400.07 K
2019-06-17 20:33:07,19.07 G,296.28 G,70.99 K,333.62 K
2019-06-17 20:33:09,19.07 G,296.28 G,115.33 K,536.93 K
2019-06-17 20:33:11,19.07 G,296.28 G,148.99 K,689.40 K
2019-06-17 20:33:13,19.07 G,296.29 G,175.62 K,825.49 K
2019-06-17 20:33:16,19.07 G,296.29 G,51.70 K,230.86 K
2019-06-17 20:33:18,19.07 G,296.29 G,51.57 K,228.68 K
2019-06-17 20:33:21,19.07 G,296.29 G,136.72 K,613.21 K
2019-06-17 20:33:23,19.07 G,296.29 G,196.15 K,924.00 K
2019-06-17 20:33:25,19.07 G,296.29 G,220.84 K,1.08 M
2019-06-17 20:33:32,19.07 G,296.30 G,154.94 K,763.94 K
2019-06-17 20:33:34,19.08 G,296.30 G,123.63 K,604.48 K
2019-06-17 20:33:36,19.08 G,296.30 G,49.33 K,242.07 K
2019-06-17 20:33:38,19.08 G,296.30 G,184.52 K,943.84 K
2019-06-17 20:33:40,19.08 G,296.30 G,155.28 K,787.67 K
2019-06-17 20:33:43,19.08 G,296.31 G,164.27 K,808.92 K
2019-06-17 20:33:45,19.08 G,296.31 G,133.20 K,944.21 K
2019-06-17 20:33:55,19.08 G,296.31 G,205.46 K,907.28 K
2019-06-17 20:33:57,19.08 G,296.31 G,151.71 K,672.11 K
2019-06-17 20:33:59,19.08 G,296.31 G,150.69 K,674.09 K
2019-06-17 20:34:01,19.08 G,296.32 G,161.01 K,730.61 K
2019-06-17 20:34:03,19.08 G,296.32 G,154.95 K,682.17 K
2019-06-17 20:34:06,19.08 G,296.32 G,81.57 K,355.02 K
2019-06-17 20:34:08,19.08 G,296.32 G,168.69 K,771.40 K
2019-06-17 20:34:10,19.08 G,296.32 G,142.38 K,633.60 K
2019-06-17 20:34:12,19.08 G,296.32 G,134.72 K,607.28 K
2019-06-17 20:34:14,19.08 G,296.32 G,145.73 K,652.45 K
2019-06-17 20:34:16,19.08 G,296.32 G,133.25 K,595.09 K
2019-06-17 20:34:18,19.08 G,296.33 G,182.29 K,819.89 K
2019-06-17 20:34:20,19.08 G,296.33 G,175.20 K,767.03 K
2019-06-17 20:34:22,19.08 G,296.33 G,189.34 K,865.74 K
2019-06-17 20:34:28,19.08 G,296.33 G,67.98 K,310.83 K
2019-06-17 20:34:30,19.08 G,296.33 G,188.47 K,872.01 K
2019-06-17 20:34:32,19.08 G,296.33 G,154.74 K,702.51 K
2019-06-17 20:34:35,19.08 G,296.34 G,48.69 K,219.66 K
2019-06-17 20:34:37,19.08 G,296.34 G,162.08 K,753.68 K
2019-06-17 20:34:39,19.08 G,296.34 G,163.15 K,756.78 K
2019-06-17 20:34:42,19.08 G,296.34 G,214.00 K,1001.86 K
2019-06-17 20:34:44,19.08 G,296.34 G,88.52 K,408.79 K
2019-06-17 20:34:50,19.08 G,296.35 G,96.25 K,419.15 K
2019-06-17 20:34:52,19.09 G,296.35 G,78.73 K,346.26 K
2019-06-17 20:34:54,19.09 G,296.35 G,25.74 K,108.76 K
2019-06-17 20:34:56,19.09 G,296.35 G,207.50 K,922.66 K
2019-06-17 20:34:58,19.09 G,296.35 G,176.43 K,775.96 K
2019-06-17 20:35:00,19.09 G,296.35 G,50.35 K,232.57 K
2019-06-17 20:35:02,19.09 G,296.35 G,181.98 K,815.67 K
2019-06-17 20:35:04,19.09 G,296.35 G,178.76 K,808.80 K
2019-06-17 20:35:06,19.09 G,296.36 G,39.35 K,164.49 K
2019-06-17 20:35:08,19.09 G,296.36 G,190.41 K,861.45 K
2019-06-17 20:35:10,19.09 G,296.36 G,201.70 K,907.82 K
2019-06-17 20:35:12,19.09 G,296.36 G,32.05 K,139.16 K
2019-06-17 20:35:14,19.09 G,296.36 G,147.24 K,664.78 K
2019-06-17 20:35:16,19.09 G,296.36 G,149.58 K,677.84 K
2019-06-17 20:35:18,19.09 G,296.36 G,159.32 K,722.50 K
2019-06-17 20:35:20,19.09 G,296.36 G,155.19 K,701.64 K
2019-06-17 20:35:22,19.09 G,296.37 G,184.74 K,809.07 K
2019-06-17 20:35:24,19.09 G,296.37 G,160.32 K,704.91 K
2019-06-17 20:35:27,19.09 G,296.37 G,165.33 K,726.57 K
2019-06-17 20:35:29,19.09 G,296.37 G,193.77 K,847.67 K
2019-06-17 20:35:31,19.09 G,296.37 G,118.66 K,518.17 K
2019-06-17 20:35:33,19.09 G,296.37 G,222.12 K,975.66 K
2019-06-17 20:35:35,19.09 G,296.38 G,213.91 K,936.60 K
2019-06-17 20:35:37,19.09 G,296.38 G,858.00 B,6.78 K
2019-06-17 20:35:39,19.09 G,296.38 G,197.94 K,869.82 K
2019-06-17 20:35:41,19.09 G,296.38 G,170.69 K,753.79 K
2019-06-17 20:35:43,19.09 G,296.38 G,53.78 K,238.87 K
2019-06-17 20:35:45,19.09 G,296.38 G,167.69 K,751.57 K
2019-06-17 20:35:48,19.09 G,296.38 G,113.36 K,501.96 K
2019-06-17 20:35:50,19.09 G,296.38 G,55.26 K,242.53 K
