2019-06-16 23:37:25,235.0,168.07 M
2019-06-16 23:37:27,159.0,446.02 M
2019-06-16 23:37:29,749.5,460.26 M
2019-06-16 23:37:31,683.7,465.16 M
2019-06-16 23:37:33,588.3,466.27 M
2019-06-16 23:37:35,743.6,470.85 M
2019-06-16 23:37:37,743.2,470.51 M
2019-06-16 23:37:39,648.7,470.47 M
2019-06-16 23:37:41,740.5,470.77 M
2019-06-16 23:37:43,742.3,470.80 M
2019-06-16 23:37:45,668.3,593.77 M
2019-06-16 23:37:47,575.6,599.84 M
2019-06-16 23:37:49,748.6,596.04 M
2019-06-16 23:37:51,488.6,596.95 M
2019-06-16 23:37:53,576.7,596.89 M
2019-06-16 23:37:55,107.9,653.91 M
2019-06-16 23:37:57,110.0,665.66 M
2019-06-16 23:37:59,56.9,713.35 M
2019-06-16 23:38:01,76.9,731.84 M
2019-06-16 23:38:03,54.0,784.61 M
2019-06-16 23:38:05,741.5,800.26 M
2019-06-16 23:38:07,742.6,785.57 M
2019-06-16 23:38:09,658.6,783.16 M
2019-06-16 23:38:11,742.6,777.14 M
2019-06-16 23:38:13,67.9,776.89 M
2019-06-16 23:38:15,84.0,777.39 M
2019-06-16 23:38:17,737.4,777.36 M
2019-06-16 23:38:19,734.6,777.41 M
2019-06-16 23:38:21,470.7,779.20 M
2019-06-16 23:38:23,653.5,778.80 M
2019-06-16 23:38:25,734.7,781.89 M
2019-06-16 23:38:27,734.6,780.68 M
2019-06-16 23:38:29,247.7,779.27 M
2019-06-16 23:38:31,73.0,786.06 M
2019-06-16 23:38:33,735.3,787.64 M
2019-06-16 23:38:35,730.5,787.61 M
2019-06-16 23:38:37,613.6,789.52 M
2019-06-16 23:38:39,573.9,789.49 M
2019-06-16 23:38:41,742.9,790.64 M
2019-06-16 23:38:44,734.4,790.61 M
2019-06-16 23:38:46,620.6,788.01 M
2019-06-16 23:38:48,736.5,789.97 M
2019-06-16 23:38:50,511.6,789.95 M
2019-06-16 23:38:52,743.5,790.04 M
2019-06-16 23:38:54,742.6,790.02 M
2019-06-16 23:38:56,513.5,790.00 M
2019-06-16 23:38:58,550.4,789.89 M
2019-06-16 23:39:00,735.5,792.15 M
2019-06-16 23:39:02,734.7,790.07 M
2019-06-16 23:39:04,385.7,789.51 M
2019-06-16 23:39:06,693.3,789.33 M
2019-06-16 23:39:08,358.8,790.09 M
2019-06-16 23:39:10,741.6,806.71 M
2019-06-16 23:39:12,740.5,805.37 M
2019-06-16 23:39:14,657.5,806.06 M
2019-06-16 23:39:16,590.6,806.10 M
2019-06-16 23:39:18,733.5,809.57 M
2019-06-16 23:39:20,514.6,804.69 M
2019-06-16 23:39:22,504.4,804.32 M
2019-06-16 23:39:24,731.9,804.39 M
2019-06-16 23:39:26,600.8,802.45 M
2019-06-16 23:39:28,642.6,802.12 M
2019-06-16 23:39:30,742.5,802.10 M
2019-06-16 23:39:32,735.4,803.98 M
2019-06-16 23:39:34,153.8,803.75 M
2019-06-16 23:39:36,737.5,803.54 M
2019-06-16 23:39:38,182.9,804.37 M
2019-06-16 23:39:40,738.6,804.20 M
2019-06-16 23:39:42,740.7,802.23 M
2019-06-16 23:39:44,3.0,802.22 M
2019-06-16 23:39:46,129.9,805.86 M
2019-06-16 23:39:48,56.9,816.79 M
2019-06-16 23:39:50,40.0,816.83 M
2019-06-16 23:39:52,744.5,831.15 M
2019-06-16 23:39:54,391.6,822.88 M
2019-06-16 23:39:56,738.6,821.38 M
2019-06-16 23:39:58,736.5,823.09 M
2019-06-16 23:40:00,159.8,820.68 M
2019-06-16 23:40:02,730.6,820.64 M
2019-06-16 23:40:04,734.6,821.20 M
2019-06-16 23:40:06,164.9,819.17 M
2019-06-16 23:40:08,211.8,821.34 M
2019-06-16 23:40:10,736.4,820.20 M
2019-06-16 23:40:12,736.5,818.91 M
2019-06-16 23:40:14,284.8,830.59 M
2019-06-16 23:40:16,741.5,830.19 M
2019-06-16 23:40:18,429.8,830.95 M
2019-06-16 23:40:20,630.6,829.60 M
2019-06-16 23:40:22,730.5,829.84 M
2019-06-16 23:40:24,269.7,830.77 M
2019-06-16 23:40:26,733.6,830.14 M
2019-06-16 23:40:28,737.7,829.83 M
2019-06-16 23:40:30,735.9,830.05 M
2019-06-16 23:40:32,272.8,829.91 M
2019-06-16 23:40:34,740.4,829.59 M
2019-06-16 23:40:36,739.3,828.54 M
2019-06-16 23:40:38,680.4,828.13 M
2019-06-16 23:40:40,369.7,828.11 M
2019-06-16 23:40:42,53.9,829.55 M
2019-06-16 23:40:44,67.0,842.96 M
2019-06-16 23:40:46,742.5,847.35 M
2019-06-16 23:40:48,740.6,847.30 M
2019-06-16 23:40:50,546.6,847.84 M
2019-06-16 23:40:52,734.3,847.83 M
2019-06-16 23:40:54,244.9,849.62 M
2019-06-16 23:40:56,733.5,849.57 M
2019-06-16 23:40:58,743.9,849.74 M
2019-06-16 23:41:00,669.7,849.66 M
2019-06-16 23:41:02,510.5,850.09 M
2019-06-16 23:41:04,732.5,849.10 M
2019-06-16 23:41:06,739.5,849.00 M
2019-06-16 23:41:08,117.9,848.69 M
2019-06-16 23:41:10,734.6,848.55 M
2019-06-16 23:41:12,740.6,847.38 M
2019-06-16 23:41:15,732.2,846.39 M
2019-06-16 23:41:17,190.8,858.95 M
2019-06-16 23:41:19,742.6,858.89 M
2019-06-16 23:41:21,739.6,859.68 M
2019-06-16 23:41:23,285.8,861.96 M
2019-06-16 23:41:25,736.6,861.93 M
2019-06-16 23:41:27,49.9,861.84 M
2019-06-16 23:41:29,730.5,861.78 M
2019-06-16 23:41:31,3.0,860.25 M
2019-06-16 23:41:33,735.2,866.05 M
2019-06-16 23:41:35,497.6,863.73 M
2019-06-16 23:41:37,607.3,860.57 M
2019-06-16 23:41:39,734.5,861.52 M
2019-06-16 23:41:41,697.4,860.34 M
2019-06-16 23:41:43,170.8,861.88 M
2019-06-16 23:41:45,47.9,861.88 M
2019-06-16 23:41:47,52.9,871.24 M
2019-06-16 23:41:49,86.0,884.49 M
2019-06-16 23:41:51,742.5,881.40 M
2019-06-16 23:41:53,5.0,877.22 M
2019-06-16 23:41:55,723.5,875.60 M
2019-06-16 23:41:57,700.7,880.61 M
2019-06-16 23:41:59,730.5,876.53 M
2019-06-16 23:42:01,615.3,873.87 M
2019-06-16 23:42:03,736.8,873.82 M
2019-06-16 23:42:05,521.7,874.23 M
2019-06-16 23:42:07,724.5,874.19 M
2019-06-16 23:42:09,709.4,874.41 M
2019-06-16 23:42:11,733.6,874.32 M
2019-06-16 23:42:13,597.6,873.01 M
2019-06-16 23:42:15,568.4,873.00 M
2019-06-16 23:42:17,531.6,871.95 M
2019-06-16 23:42:19,296.8,871.95 M
2019-06-16 23:42:21,707.8,871.98 M
2019-06-16 23:42:23,740.6,877.87 M
2019-06-16 23:42:25,412.5,877.70 M
2019-06-16 23:42:27,730.5,879.44 M
2019-06-16 23:42:29,634.6,879.02 M
2019-06-16 23:42:31,478.5,878.98 M
2019-06-16 23:42:33,731.5,880.61 M
2019-06-16 23:42:35,733.5,878.58 M
2019-06-16 23:42:37,98.9,877.96 M
2019-06-16 23:42:39,734.9,877.96 M
2019-06-16 23:42:41,726.5,877.93 M
2019-06-16 23:42:43,172.9,877.88 M
2019-06-16 23:42:45,739.6,878.63 M
2019-06-16 23:42:47,620.5,877.82 M
2019-06-16 23:42:49,654.3,877.71 M
2019-06-16 23:42:51,675.6,880.66 M
2019-06-16 23:42:53,732.5,880.58 M
2019-06-16 23:42:55,693.2,877.91 M
2019-06-16 23:42:57,741.6,877.90 M
2019-06-16 23:42:59,514.5,877.85 M
2019-06-16 23:43:01,587.5,877.47 M
2019-06-16 23:43:03,738.6,878.88 M
2019-06-16 23:43:05,249.7,878.76 M
2019-06-16 23:43:07,740.3,880.34 M
2019-06-16 23:43:09,656.9,879.99 M
2019-06-16 23:43:11,640.5,878.37 M
2019-06-16 23:43:13,735.5,878.32 M
2019-06-16 23:43:15,737.6,878.23 M
2019-06-16 23:43:17,601.7,879.58 M
2019-06-16 23:43:19,735.2,879.38 M
2019-06-16 23:43:21,738.5,879.57 M
2019-06-16 23:43:23,180.8,879.51 M
2019-06-16 23:43:25,739.6,879.48 M
2019-06-16 23:43:27,731.5,878.35 M
2019-06-16 23:43:29,627.8,877.93 M
2019-06-16 23:43:31,532.7,877.62 M
2019-06-16 23:43:33,733.4,879.97 M
2019-06-16 23:43:35,583.4,878.94 M
2019-06-16 23:43:37,532.4,878.53 M
2019-06-16 23:43:40,730.5,889.59 M
2019-06-16 23:43:42,668.7,890.99 M
2019-06-16 23:43:44,450.6,889.85 M
2019-06-16 23:43:46,738.5,891.53 M
2019-06-16 23:43:48,710.2,893.04 M
2019-06-16 23:43:50,405.6,892.04 M
2019-06-16 23:43:52,732.2,893.40 M
2019-06-16 23:43:54,725.5,892.23 M
2019-06-16 23:43:56,697.2,890.75 M
2019-06-16 23:43:58,732.5,910.60 M
2019-06-16 23:44:00,129.9,909.99 M
2019-06-16 23:44:02,474.6,983.87 M
2019-06-16 23:44:04,741.5,981.34 M
2019-06-16 23:44:06,741.5,979.80 M
2019-06-16 23:44:08,729.6,979.74 M
2019-06-16 23:44:10,730.6,979.21 M
2019-06-16 23:44:12,231.8,979.18 M
2019-06-16 23:44:14,731.7,979.37 M
2019-06-16 23:44:16,694.5,981.48 M
2019-06-16 23:44:18,325.8,981.16 M
