2019-06-16 23:37:26,20.46 G,289.20 G,50.00 B,552.00 B
2019-06-16 23:37:28,20.46 G,289.20 G,50.00 B,1.82 K
2019-06-16 23:37:30,20.46 G,289.20 G,16.49 K,835.51 K
2019-06-16 23:37:32,20.46 G,289.20 G,0.00 B,768.00 B
2019-06-16 23:37:34,20.46 G,289.20 G,26.22 K,2.26 M
2019-06-16 23:37:36,20.46 G,289.20 G,0.00 B,552.00 B
2019-06-16 23:37:38,20.46 G,289.20 G,0.00 B,708.00 B
2019-06-16 23:37:40,20.46 G,289.20 G,0.00 B,600.00 B
2019-06-16 23:37:42,20.46 G,289.20 G,9.39 K,254.67 K
2019-06-16 23:37:44,20.46 G,289.20 G,10.87 K,757.17 K
2019-06-16 23:37:46,20.46 G,289.20 G,0.00 B,1.17 K
2019-06-16 23:37:48,20.46 G,289.21 G,11.95 K,1.02 M
2019-06-16 23:37:50,20.46 G,289.21 G,8.50 K,330.12 K
2019-06-16 23:37:52,20.46 G,289.21 G,0.00 B,756.00 B
2019-06-16 23:37:54,20.46 G,289.21 G,69.67 K,2.10 M
2019-06-16 23:37:56,20.46 G,289.21 G,74.53 K,1.57 M
2019-06-16 23:37:58,20.46 G,289.22 G,88.34 K,1.86 M
2019-06-16 23:38:00,20.46 G,289.22 G,85.59 K,1.80 M
2019-06-16 23:38:02,20.46 G,289.22 G,89.87 K,1.89 M
2019-06-16 23:38:04,20.47 G,289.23 G,11.00 K,242.84 K
2019-06-16 23:38:06,20.47 G,289.23 G,0.00 B,936.00 B
2019-06-16 23:38:08,20.47 G,289.23 G,0.00 B,432.00 B
2019-06-16 23:38:10,20.47 G,289.23 G,0.00 B,900.00 B
2019-06-16 23:38:12,20.47 G,289.23 G,29.21 K,1.56 M
2019-06-16 23:38:14,20.47 G,289.23 G,92.42 K,1.92 M
2019-06-16 23:38:16,20.47 G,289.23 G,66.00 B,384.00 B
2019-06-16 23:38:18,20.47 G,289.23 G,0.00 B,444.00 B
2019-06-16 23:38:20,20.47 G,289.23 G,0.00 B,720.00 B
2019-06-16 23:38:22,20.47 G,289.23 G,0.00 B,1.01 K
2019-06-16 23:38:24,20.47 G,289.23 G,27.53 K,1.18 M
2019-06-16 23:38:26,20.47 G,289.23 G,0.00 B,756.00 B
2019-06-16 23:38:28,20.47 G,289.23 G,0.00 B,972.00 B
2019-06-16 23:38:30,20.47 G,289.24 G,94.61 K,2.00 M
2019-06-16 23:38:32,20.47 G,289.24 G,9.62 K,421.06 K
2019-06-16 23:38:34,20.47 G,289.24 G,54.00 B,650.00 B
2019-06-16 23:38:36,20.47 G,289.24 G,0.00 B,660.00 B
2019-06-16 23:38:38,20.47 G,289.24 G,0.00 B,708.00 B
2019-06-16 23:38:40,20.47 G,289.24 G,29.45 K,2.36 M
2019-06-16 23:38:43,20.47 G,289.24 G,0.00 B,972.00 B
2019-06-16 23:38:45,20.47 G,289.24 G,0.00 B,492.00 B
2019-06-16 23:38:47,20.47 G,289.24 G,6.26 K,193.82 K
2019-06-16 23:38:49,20.47 G,289.24 G,26.03 K,1.05 M
2019-06-16 23:38:51,20.47 G,289.25 G,0.00 B,432.00 B
2019-06-16 23:38:53,20.47 G,289.25 G,0.00 B,108.00 B
2019-06-16 23:38:55,20.47 G,289.25 G,75.48 K,1.79 M
2019-06-16 23:38:57,20.47 G,289.25 G,0.00 B,552.00 B
2019-06-16 23:38:59,20.47 G,289.25 G,20.01 K,1.34 M
2019-06-16 23:39:01,20.47 G,289.25 G,0.00 B,216.00 B
2019-06-16 23:39:03,20.47 G,289.25 G,0.00 B,1.21 K
2019-06-16 23:39:05,20.47 G,289.25 G,60.74 K,2.16 M
2019-06-16 23:39:07,20.47 G,289.25 G,0.00 B,492.00 B
2019-06-16 23:39:09,20.47 G,289.25 G,8.08 K,679.79 K
2019-06-16 23:39:11,20.47 G,289.25 G,0.00 B,744.00 B
2019-06-16 23:39:13,20.47 G,289.25 G,0.00 B,324.00 B
2019-06-16 23:39:15,20.47 G,289.25 G,0.00 B,1.05 K
2019-06-16 23:39:17,20.47 G,289.26 G,12.42 K,254.74 K
2019-06-16 23:39:19,20.47 G,289.26 G,21.95 K,991.25 K
2019-06-16 23:39:21,20.47 G,289.26 G,0.00 B,1.22 K
2019-06-16 23:39:23,20.47 G,289.26 G,8.92 K,786.23 K
2019-06-16 23:39:25,20.47 G,289.26 G,12.83 K,660.42 K
2019-06-16 23:39:27,20.47 G,289.26 G,0.00 B,936.00 B
2019-06-16 23:39:29,20.47 G,289.26 G,0.00 B,747.00 B
2019-06-16 23:39:31,20.47 G,289.26 G,18.57 K,1.17 M
2019-06-16 23:39:33,20.47 G,289.26 G,0.00 B,1.07 K
2019-06-16 23:39:35,20.47 G,289.26 G,46.88 K,1.28 M
2019-06-16 23:39:37,20.47 G,289.26 G,0.00 B,336.00 B
2019-06-16 23:39:39,20.47 G,289.27 G,0.00 B,1.43 K
2019-06-16 23:39:41,20.47 G,289.27 G,0.00 B,552.00 B
2019-06-16 23:39:43,20.47 G,289.27 G,10.43 K,690.02 K
2019-06-16 23:39:45,20.47 G,289.27 G,89.15 K,1.91 M
2019-06-16 23:39:47,20.47 G,289.27 G,97.25 K,1.94 M
2019-06-16 23:39:49,20.47 G,289.28 G,90.24 K,1.96 M
2019-06-16 23:39:51,20.47 G,289.28 G,71.18 K,1.55 M
2019-06-16 23:39:53,20.47 G,289.28 G,132.00 B,1.51 K
2019-06-16 23:39:55,20.47 G,289.28 G,204.00 B,1.54 K
2019-06-16 23:39:57,20.47 G,289.28 G,6.38 K,310.95 K
2019-06-16 23:39:59,20.47 G,289.28 G,0.00 B,708.00 B
2019-06-16 23:40:01,20.47 G,289.28 G,29.90 K,623.47 K
2019-06-16 23:40:03,20.47 G,289.28 G,4.29 K,149.22 K
2019-06-16 23:40:05,20.47 G,289.28 G,0.00 B,540.00 B
2019-06-16 23:40:07,20.47 G,289.29 G,56.65 K,2.14 M
2019-06-16 23:40:09,20.47 G,289.29 G,0.00 B,276.00 B
2019-06-16 23:40:11,20.47 G,289.29 G,0.00 B,612.00 B
2019-06-16 23:40:13,20.47 G,289.29 G,12.26 K,801.51 K
2019-06-16 23:40:15,20.47 G,289.29 G,0.00 B,1.05 K
2019-06-16 23:40:17,20.47 G,289.29 G,27.75 K,2.22 M
2019-06-16 23:40:19,20.47 G,289.30 G,0.00 B,540.00 B
