2019-06-16 23:33:14,171.9,152.68 M
2019-06-16 23:33:16,218.0,332.48 M
2019-06-16 23:33:18,634.0,498.17 M
2019-06-16 23:33:20,598.6,503.54 M
2019-06-16 23:33:22,742.5,509.42 M
2019-06-16 23:33:24,745.5,513.83 M
2019-06-16 23:33:26,298.8,516.79 M
2019-06-16 23:33:28,3.0,516.83 M
2019-06-16 23:33:30,687.9,746.60 M
2019-06-16 23:33:32,743.4,737.96 M
2019-06-16 23:33:34,736.3,739.79 M
2019-06-16 23:33:36,740.6,748.67 M
2019-06-16 23:33:38,24.0,750.93 M
2019-06-16 23:33:40,96.0,815.76 M
2019-06-16 23:33:42,72.9,823.86 M
2019-06-16 23:33:44,61.9,935.97 M
2019-06-16 23:33:46,59.0,936.77 M
2019-06-16 23:33:48,88.9,948.91 M
2019-06-16 23:33:50,73.0,949.75 M
2019-06-16 23:33:52,81.9,972.97 M
2019-06-16 23:33:54,507.6,1001.04 M
2019-06-16 23:33:56,746.7,990.30 M
2019-06-16 23:33:58,6.0,988.05 M
2019-06-16 23:34:00,737.6,987.49 M
2019-06-16 23:34:02,734.5,976.82 M
2019-06-16 23:34:04,521.4,973.63 M
2019-06-16 23:34:06,58.9,973.63 M
2019-06-16 23:34:08,736.6,973.65 M
2019-06-16 23:34:10,649.6,974.55 M
2019-06-16 23:34:12,741.2,974.48 M
2019-06-16 23:34:14,735.5,975.75 M
2019-06-16 23:34:16,741.4,972.62 M
2019-06-16 23:34:18,739.5,971.61 M
2019-06-16 23:34:20,736.5,962.29 M
2019-06-16 23:34:22,133.9,946.15 M
2019-06-16 23:34:24,738.8,946.05 M
2019-06-16 23:34:26,742.6,945.84 M
2019-06-16 23:34:28,121.9,945.42 M
2019-06-16 23:34:30,733.5,945.34 M
2019-06-16 23:34:32,4.0,945.04 M
2019-06-16 23:34:34,44.9,945.04 M
2019-06-16 23:34:36,43.0,945.04 M
2019-06-16 23:34:38,56.0,988.89 M
2019-06-16 23:34:40,53.9,993.71 M
2019-06-16 23:34:42,52.0,996.92 M
2019-06-16 23:34:44,74.0,996.92 M
2019-06-16 23:34:46,746.5,1020.34 M
2019-06-16 23:34:48,633.3,1010.61 M
2019-06-16 23:34:50,510.5,1011.12 M
2019-06-16 23:34:52,740.6,1006.69 M
2019-06-16 23:34:54,734.5,1006.50 M
2019-06-16 23:34:56,740.4,1006.43 M
2019-06-16 23:34:58,599.6,1005.64 M
2019-06-16 23:35:00,539.4,1004.55 M
2019-06-16 23:35:02,740.6,1004.77 M
2019-06-16 23:35:04,739.3,1003.73 M
2019-06-16 23:35:06,318.7,1004.30 M
2019-06-16 23:35:08,732.5,1004.30 M
2019-06-16 23:35:10,741.5,1004.27 M
2019-06-16 23:35:12,553.8,1003.47 M
2019-06-16 23:35:14,567.4,1003.22 M
2019-06-16 23:35:16,354.8,1003.30 M
2019-06-16 23:35:18,735.5,1003.14 M
2019-06-16 23:35:20,735.4,1003.02 M
2019-06-16 23:35:22,3.0,1004.11 M
2019-06-16 23:35:24,724.8,1004.11 M
2019-06-16 23:35:26,733.2,1002.24 M
2019-06-16 23:35:28,629.3,1000.30 M
2019-06-16 23:35:30,742.7,1003.61 M
2019-06-16 23:35:32,738.3,1003.38 M
2019-06-16 23:35:34,365.7,1004.53 M
2019-06-16 23:35:36,734.5,1004.36 M
2019-06-16 23:35:38,737.7,1004.26 M
2019-06-16 23:35:40,481.9,1005.14 M
2019-06-16 23:35:42,564.6,1004.85 M
2019-06-16 23:35:44,31.0,1006.29 M
2019-06-16 23:35:46,50.9,1006.29 M
2019-06-16 23:35:48,741.5,1006.66 M
2019-06-16 23:35:50,560.7,1011.70 M
2019-06-16 23:35:52,741.6,1007.63 M
2019-06-16 23:35:54,737.6,1007.15 M
2019-06-16 23:35:56,9.0,1007.12 M
2019-06-16 23:35:58,370.7,1008.86 M
2019-06-16 23:36:00,734.5,1007.84 M
2019-06-16 23:36:02,735.3,1006.82 M
2019-06-16 23:36:04,738.2,1005.38 M
2019-06-16 23:36:06,540.7,1003.95 M
2019-06-16 23:36:08,725.2,1003.37 M
2019-06-16 23:36:11,740.5,1006.19 M
2019-06-16 23:36:13,459.5,1006.01 M
2019-06-16 23:36:15,735.2,1005.54 M
2019-06-16 23:36:17,741.6,1004.54 M
2019-06-16 23:36:19,740.5,1004.49 M
2019-06-16 23:36:21,541.9,1005.36 M
2019-06-16 23:36:23,643.6,1005.26 M
2019-06-16 23:36:25,732.7,1006.18 M
2019-06-16 23:36:27,570.4,1006.16 M
2019-06-16 23:36:29,740.6,1005.56 M
2019-06-16 23:36:31,737.6,1004.48 M
2019-06-16 23:36:33,165.9,1004.47 M
2019-06-16 23:36:35,738.6,1004.50 M
2019-06-16 23:36:37,732.4,1004.27 M
2019-06-16 23:36:39,495.8,1005.45 M
2019-06-16 23:36:41,732.6,1005.07 M
2019-06-16 23:36:43,739.5,1004.53 M
2019-06-16 23:36:45,633.4,1004.64 M
2019-06-16 23:36:47,642.8,1004.79 M
2019-06-16 23:36:49,732.9,1004.78 M
2019-06-16 23:36:51,626.5,1005.50 M
2019-06-16 23:36:53,736.5,1005.48 M
2019-06-16 23:36:55,730.6,1004.43 M
2019-06-16 23:36:57,739.5,1004.32 M
2019-06-16 23:36:59,215.9,1005.31 M
2019-06-16 23:37:01,731.3,1004.85 M
2019-06-16 23:37:03,731.5,1004.83 M
2019-06-16 23:37:05,46.0,1004.66 M
2019-06-16 23:37:07,326.7,1004.66 M
2019-06-16 23:37:09,735.5,1004.54 M
2019-06-16 23:37:11,736.6,1007.36 M
2019-06-16 23:37:13,538.4,1005.71 M
2019-06-16 23:37:15,740.5,1005.14 M
2019-06-16 23:37:17,683.8,1007.69 M
2019-06-16 23:37:19,461.7,1007.24 M
2019-06-16 23:37:21,733.5,1007.08 M
2019-06-16 23:57:33,177.9,152.11 M
2019-06-16 23:57:35,209.0,330.60 M
2019-06-16 23:57:37,630.6,458.82 M
2019-06-16 23:57:39,627.6,459.89 M
2019-06-16 23:57:41,746.3,466.58 M
2019-06-16 23:57:43,384.8,470.72 M
2019-06-16 23:57:45,639.3,470.55 M
2019-06-16 23:57:47,5.0,471.31 M
2019-06-16 23:57:49,406.6,690.14 M
2019-06-16 23:57:51,736.5,680.81 M
2019-06-16 23:57:53,737.5,680.92 M
2019-06-16 23:57:55,734.7,680.95 M
2019-06-16 23:57:57,92.9,683.84 M
2019-06-16 23:57:59,137.8,741.88 M
2019-06-16 23:58:01,50.9,743.70 M
2019-06-16 23:58:03,87.9,819.36 M
2019-06-16 23:58:05,64.9,850.66 M
2019-06-16 23:58:07,48.9,829.38 M
2019-06-16 23:58:09,69.9,841.07 M
2019-06-16 23:58:11,73.0,850.20 M
2019-06-16 23:58:13,65.0,855.87 M
2019-06-16 23:58:15,660.4,894.92 M
2019-06-16 23:58:17,748.5,881.70 M
2019-06-16 23:58:19,7.0,881.10 M
2019-06-16 23:58:21,719.6,880.42 M
2019-06-16 23:58:23,735.5,868.67 M
2019-06-16 23:58:25,647.3,859.88 M
2019-06-16 23:58:27,50.0,859.88 M
2019-06-16 23:58:29,729.6,889.95 M
2019-06-16 23:58:31,661.5,892.01 M
2019-06-16 23:58:33,736.5,893.64 M
2019-06-16 23:58:35,730.5,894.79 M
2019-06-16 23:58:37,736.5,891.79 M
2019-06-16 23:58:39,697.6,890.66 M
2019-06-16 23:58:41,740.5,890.50 M
2019-06-16 23:58:43,256.8,890.36 M
2019-06-16 23:58:45,731.5,890.25 M
2019-06-16 23:58:47,742.6,890.00 M
2019-06-16 23:58:49,151.9,890.98 M
2019-06-16 23:58:51,740.6,890.68 M
2019-06-16 23:58:53,6.0,890.61 M
2019-06-16 23:58:55,47.9,890.61 M
2019-06-16 23:58:57,44.0,899.26 M
2019-06-16 23:58:59,57.0,932.51 M
2019-06-16 23:59:01,61.9,932.51 M
2019-06-16 23:59:03,46.0,933.23 M
2019-06-16 23:59:05,67.0,933.23 M
2019-06-16 23:59:07,747.3,973.87 M
2019-06-16 23:59:09,587.3,958.72 M
2019-06-16 23:59:11,561.7,960.66 M
2019-06-16 23:59:13,733.5,951.43 M
2019-06-16 23:59:15,740.5,945.20 M
2019-06-16 23:59:17,739.3,945.17 M
2019-06-16 23:59:19,713.8,944.17 M
2019-06-16 23:59:21,438.5,943.07 M
2019-06-16 23:59:23,734.5,942.93 M
2019-06-16 23:59:25,733.7,941.91 M
2019-06-16 23:59:27,292.7,942.54 M
2019-06-16 23:59:29,743.6,942.50 M
2019-06-16 23:59:31,739.4,942.46 M
2019-06-16 23:59:33,736.8,941.74 M
2019-06-16 23:59:35,258.9,941.49 M
2019-06-16 23:59:37,637.9,941.14 M
2019-06-16 23:59:39,741.4,940.76 M
2019-06-16 23:59:41,712.8,940.59 M
2019-06-16 23:59:43,4.0,940.59 M
2019-06-16 23:59:45,742.5,942.84 M
2019-06-16 23:59:47,740.5,940.51 M
2019-06-16 23:59:49,557.4,942.50 M
2019-06-16 23:59:51,734.5,942.40 M
2019-06-16 23:59:53,740.5,943.72 M
2019-06-16 23:59:55,371.8,943.77 M
2019-06-16 23:59:57,692.5,943.50 M
2019-06-17 00:00:00,740.6,944.26 M
2019-06-17 00:00:02,614.4,944.39 M
2019-06-17 00:00:04,425.5,944.01 M
2019-06-17 00:00:06,39.0,944.01 M
2019-06-17 00:00:08,47.9,944.01 M
2019-06-17 00:00:10,731.5,945.89 M
2019-06-17 00:00:12,562.6,945.80 M
2019-06-17 00:00:14,713.6,945.69 M
2019-06-17 00:00:16,732.9,946.14 M
2019-06-17 00:00:18,7.0,945.12 M
2019-06-17 00:00:20,455.8,947.25 M
2019-06-17 00:00:22,741.6,946.02 M
2019-06-17 00:00:24,740.8,944.79 M
2019-06-17 00:00:26,739.6,943.91 M
2019-06-17 00:00:28,533.4,942.42 M
2019-06-17 00:00:30,741.6,942.00 M
2019-06-17 00:00:32,732.6,941.84 M
2019-06-17 00:00:34,440.9,944.51 M
