2019-06-14 02:31:39,222.8,163.98 M
2019-06-14 02:31:41,392.6,534.57 M
2019-06-14 02:31:43,55.0,728.81 M
2019-06-14 02:31:45,5.0,728.88 M
2019-06-14 02:31:47,9.0,728.88 M
2019-06-14 02:31:49,5.0,728.88 M
2019-06-14 02:31:51,5.0,728.88 M
2019-06-14 02:31:53,4.0,729.00 M
2019-06-14 02:31:55,6.0,729.00 M
2019-06-14 02:31:57,6.0,729.00 M
2019-06-14 02:31:59,5.0,729.00 M
2019-06-14 02:32:01,4.0,729.00 M
2019-06-14 02:32:03,5.0,729.00 M
2019-06-14 02:32:05,12.0,729.02 M
2019-06-14 02:32:07,5.0,729.02 M
2019-06-14 02:32:09,4.0,729.02 M
2019-06-14 02:32:11,4.0,729.05 M
2019-06-14 02:32:13,560.7,870.82 M
2019-06-14 02:32:15,733.3,871.71 M
2019-06-14 02:32:17,750.6,863.91 M
2019-06-14 02:32:19,359.7,861.36 M
2019-06-14 02:32:21,15.0,863.13 M
2019-06-14 02:32:23,4.0,857.32 M
2019-06-14 02:32:25,6.0,857.32 M
2019-06-14 02:32:27,6.0,857.32 M
2019-06-14 02:32:29,5.0,857.32 M
2019-06-14 02:32:31,5.0,857.32 M
2019-06-14 02:32:33,4.0,857.32 M
2019-06-14 02:32:35,4.0,857.32 M
2019-06-14 02:32:37,4.0,857.32 M
2019-06-14 02:32:39,10.0,857.32 M
2019-06-14 02:32:41,4.0,857.32 M
2019-06-14 02:32:43,4.0,857.32 M
2019-06-14 02:32:46,3.0,857.32 M
2019-06-14 02:32:48,3.0,857.32 M
2019-06-14 02:32:50,4.0,857.32 M
2019-06-14 02:32:52,4.0,857.32 M
2019-06-14 02:32:54,8.0,859.61 M
2019-06-14 02:32:56,745.5,852.71 M
2019-06-14 02:32:58,763.5,851.83 M
2019-06-14 02:33:00,629.6,842.38 M
2019-06-14 02:33:02,4.0,843.28 M
2019-06-14 02:33:04,5.0,832.37 M
2019-06-14 02:33:06,4.0,832.37 M
2019-06-14 02:33:08,2.0,832.37 M
2019-06-14 02:33:10,5.0,832.37 M
2019-06-14 02:33:12,3.0,832.37 M
2019-06-14 02:33:14,4.0,832.37 M
2019-06-14 02:33:16,3.0,832.37 M
2019-06-14 02:33:18,3.0,832.37 M
2019-06-14 02:33:20,10.0,835.86 M
2019-06-14 02:33:22,3.0,835.86 M
2019-06-14 02:33:24,5.0,835.86 M
2019-06-14 02:33:26,4.0,835.86 M
2019-06-14 02:33:28,4.0,835.86 M
2019-06-14 02:33:30,4.0,835.86 M
2019-06-14 02:33:32,4.0,835.86 M
2019-06-14 02:33:34,3.0,835.86 M
2019-06-14 02:33:36,3.0,835.86 M
2019-06-14 02:33:38,5.0,835.86 M
2019-06-14 02:33:40,3.0,835.86 M
2019-06-14 02:33:42,5.0,835.86 M
2019-06-14 02:33:44,3.0,835.86 M
2019-06-14 02:33:46,2.0,835.86 M
2019-06-14 02:33:48,4.0,835.86 M
2019-06-14 02:33:50,3.0,835.86 M
2019-06-14 02:33:52,4.0,835.86 M
2019-06-14 02:33:54,2.0,835.86 M
2019-06-14 02:33:56,3.0,835.86 M
2019-06-14 02:33:58,4.0,835.86 M
2019-06-14 02:34:00,3.0,835.86 M
2019-06-14 02:34:02,3.0,835.86 M
2019-06-14 02:34:04,3.0,835.86 M
2019-06-14 02:34:06,3.0,835.86 M
2019-06-14 02:34:08,3.0,835.86 M
2019-06-14 02:34:10,3.0,835.86 M
2019-06-14 02:34:12,5.0,835.86 M
2019-06-14 02:34:14,3.0,835.86 M
2019-06-14 02:34:16,3.0,835.86 M
2019-06-14 02:34:18,3.0,835.86 M
2019-06-14 02:34:20,3.0,835.86 M
2019-06-14 02:34:22,2.0,835.86 M
2019-06-14 02:34:24,2.0,835.86 M
