2019-06-14 01:19:32,14.59 G,190.81 G,0.00 B,756.00 B
2019-06-14 01:19:34,14.59 G,190.81 G,0.00 B,783.00 B
2019-06-14 01:19:36,14.59 G,190.81 G,681.00 B,21.53 K
2019-06-14 01:19:38,14.59 G,190.81 G,0.00 B,1.30 K
2019-06-14 01:19:40,14.59 G,190.81 G,2.41 K,55.35 K
2019-06-14 01:19:42,14.59 G,190.81 G,2.71 K,76.72 K
2019-06-14 01:19:44,14.59 G,190.82 G,24.76 K,1.99 M
2019-06-14 01:19:46,14.59 G,190.82 G,12.34 K,1.00 M
2019-06-14 01:19:49,14.59 G,190.82 G,0.00 B,612.00 B
2019-06-14 01:19:51,14.59 G,190.82 G,0.00 B,1.05 K
2019-06-14 01:19:53,14.59 G,190.82 G,19.35 K,846.74 K
2019-06-14 01:19:55,14.59 G,190.83 G,24.04 K,2.42 M
2019-06-14 01:19:57,14.59 G,190.83 G,23.65 K,2.41 M
2019-06-14 01:19:59,14.59 G,190.84 G,23.46 K,2.42 M
2019-06-14 01:20:01,14.59 G,190.84 G,27.14 K,2.42 M
2019-06-14 01:20:03,14.59 G,190.84 G,23.16 K,2.41 M
2019-06-14 01:20:05,14.59 G,190.85 G,23.14 K,2.41 M
2019-06-14 01:20:07,14.59 G,190.85 G,24.03 K,2.42 M
2019-06-14 01:20:09,14.59 G,190.86 G,22.43 K,2.41 M
2019-06-14 01:20:11,14.59 G,190.86 G,0.00 B,627.00 B
2019-06-14 01:20:13,14.59 G,190.86 G,0.00 B,216.00 B
2019-06-14 01:20:15,14.59 G,190.86 G,12.82 K,423.55 K
2019-06-14 01:20:17,14.59 G,190.86 G,27.84 K,2.42 M
2019-06-14 01:20:19,14.59 G,190.87 G,26.75 K,2.41 M
2019-06-14 01:20:21,14.59 G,190.87 G,26.39 K,2.41 M
2019-06-14 01:20:23,14.59 G,190.88 G,25.85 K,2.42 M
2019-06-14 01:20:25,14.59 G,190.88 G,25.59 K,2.42 M
2019-06-14 01:20:27,14.59 G,190.89 G,282.14 K,1.05 M
2019-06-14 01:20:29,14.59 G,190.89 G,66.00 B,1.03 K
2019-06-14 01:20:31,14.59 G,190.89 G,0.00 B,1.32 K
2019-06-14 01:20:33,14.59 G,190.89 G,34.04 K,1.25 M
2019-06-14 01:20:35,14.59 G,190.89 G,28.08 K,2.44 M
2019-06-14 01:20:37,14.59 G,190.90 G,27.29 K,2.44 M
2019-06-14 01:20:39,14.59 G,190.90 G,22.62 K,2.41 M
2019-06-14 01:20:41,14.59 G,190.91 G,23.33 K,2.41 M
2019-06-14 01:20:43,14.59 G,190.91 G,24.23 K,2.42 M
2019-06-14 01:20:45,14.59 G,190.92 G,22.75 K,2.42 M
2019-06-14 01:20:47,14.59 G,190.92 G,22.75 K,2.42 M
2019-06-14 01:20:49,14.59 G,190.93 G,22.75 K,2.42 M
2019-06-14 01:20:51,14.59 G,190.93 G,22.56 K,2.42 M
2019-06-14 01:20:53,14.59 G,190.94 G,23.59 K,2.42 M
2019-06-14 01:20:55,14.59 G,190.94 G,23.20 K,2.41 M
2019-06-14 01:20:57,14.59 G,190.95 G,22.49 K,2.42 M
2019-06-14 01:20:59,14.59 G,190.95 G,23.40 K,2.42 M
2019-06-14 01:21:01,14.59 G,190.95 G,25.27 K,2.42 M
2019-06-14 01:21:03,14.59 G,190.96 G,25.59 K,2.42 M
2019-06-14 01:21:05,14.59 G,190.96 G,23.82 K,2.41 M
2019-06-14 01:21:07,14.59 G,190.97 G,22.71 K,2.42 M
2019-06-14 01:21:09,14.59 G,190.97 G,22.69 K,2.41 M
2019-06-14 01:21:11,14.59 G,190.98 G,22.17 K,2.41 M
