2019-06-16 20:07:05,20.28 G,282.15 G,2.88 K,5.86 K
2019-06-16 20:07:07,20.28 G,282.15 G,19.50 K,1.10 M
2019-06-16 20:07:09,20.28 G,282.15 G,26.96 K,2.40 M
2019-06-16 20:07:11,20.28 G,282.16 G,0.00 B,1.16 K
2019-06-16 20:07:13,20.28 G,282.16 G,0.00 B,756.00 B
2019-06-16 20:07:15,20.28 G,282.16 G,32.06 K,2.25 M
2019-06-16 20:07:17,20.28 G,282.16 G,25.20 K,2.41 M
2019-06-16 20:07:19,20.28 G,282.16 G,0.00 B,1.32 K
2019-06-16 20:07:21,20.28 G,282.16 G,0.00 B,627.00 B
2019-06-16 20:07:23,20.28 G,282.17 G,25.65 K,2.41 M
2019-06-16 20:07:25,20.28 G,282.17 G,22.82 K,2.40 M
2019-06-16 20:07:27,20.28 G,282.18 G,23.33 K,2.42 M
2019-06-16 20:07:29,20.28 G,282.18 G,21.89 K,2.43 M
2019-06-16 20:07:31,20.28 G,282.19 G,21.72 K,2.42 M
2019-06-16 20:07:33,20.28 G,282.19 G,7.28 K,813.87 K
2019-06-16 20:07:35,20.28 G,282.19 G,0.00 B,1.14 K
2019-06-16 20:07:37,20.28 G,282.19 G,0.00 B,1.22 K
2019-06-16 20:07:39,20.28 G,282.19 G,0.00 B,708.00 B
2019-06-16 20:07:41,20.28 G,282.19 G,16.53 K,760.84 K
2019-06-16 20:07:43,20.28 G,282.19 G,0.00 B,1.22 K
2019-06-16 20:07:45,20.28 G,282.19 G,0.00 B,552.00 B
2019-06-16 20:07:47,20.28 G,282.19 G,4.40 K,329.26 K
2019-06-16 20:07:49,20.28 G,282.19 G,0.00 B,876.00 B
2019-06-16 20:07:51,20.28 G,282.19 G,18.45 K,1.55 M
2019-06-16 20:07:53,20.28 G,282.20 G,23.68 K,2.43 M
2019-06-16 20:07:55,20.28 G,282.20 G,0.00 B,492.00 B
2019-06-16 20:07:57,20.28 G,282.20 G,0.00 B,600.00 B
2019-06-16 20:07:59,20.28 G,282.20 G,0.00 B,756.00 B
2019-06-16 20:08:01,20.28 G,282.20 G,30.58 K,2.32 M
2019-06-16 20:08:03,20.28 G,282.20 G,26.30 K,2.43 M
2019-06-16 20:08:05,20.28 G,282.21 G,24.81 K,2.42 M
2019-06-16 20:08:07,20.28 G,282.21 G,23.33 K,2.27 M
2019-06-16 20:08:09,20.28 G,282.21 G,0.00 B,1.58 K
2019-06-16 20:08:11,20.28 G,282.21 G,0.00 B,600.00 B
2019-06-16 20:08:13,20.28 G,282.22 G,24.69 K,2.41 M
2019-06-16 20:08:15,20.28 G,282.22 G,21.81 K,2.42 M
2019-06-16 20:08:17,20.28 G,282.23 G,0.00 B,756.00 B
2019-06-16 20:08:19,20.28 G,282.23 G,0.00 B,1.07 K
2019-06-16 20:08:21,20.28 G,282.23 G,32.31 K,2.04 M
2019-06-16 20:08:23,20.28 G,282.23 G,23.91 K,2.42 M
2019-06-16 20:08:25,20.28 G,282.24 G,23.55 K,2.41 M
2019-06-16 20:08:27,20.28 G,282.24 G,88.51 K,1.85 M
2019-06-16 20:08:29,20.28 G,282.24 G,87.14 K,1.78 M
2019-06-16 20:08:31,20.28 G,282.25 G,84.04 K,1.74 M
2019-06-16 20:08:33,20.28 G,282.25 G,89.01 K,1.86 M
