2019-06-16 19:50:26,177.9,151.95 M
2019-06-16 19:50:28,25.0,157.34 M
2019-06-16 19:50:30,340.6,530.81 M
2019-06-16 19:50:32,295.0,578.62 M
2019-06-16 19:50:34,758.5,599.64 M
2019-06-16 19:50:36,760.6,600.23 M
2019-06-16 19:50:38,5.0,603.28 M
2019-06-16 19:50:40,11.0,590.75 M
2019-06-16 19:50:42,6.0,590.75 M
2019-06-16 19:50:44,5.0,590.75 M
2019-06-16 19:50:46,652.7,598.44 M
2019-06-16 19:50:48,762.3,599.72 M
2019-06-16 19:50:50,452.6,599.34 M
2019-06-16 19:50:52,503.8,758.27 M
2019-06-16 19:50:54,751.3,757.25 M
2019-06-16 19:50:56,588.3,769.42 M
2019-06-16 19:50:58,734.5,793.92 M
2019-06-16 19:51:00,762.5,798.22 M
2019-06-16 19:51:02,266.7,799.55 M
2019-06-16 19:51:04,3.0,799.67 M
2019-06-16 19:51:06,4.0,771.27 M
2019-06-16 19:51:08,5.0,771.27 M
2019-06-16 19:51:10,4.0,771.27 M
2019-06-16 19:51:12,4.0,771.27 M
2019-06-16 19:51:14,5.0,771.31 M
2019-06-16 19:51:16,4.0,771.31 M
2019-06-16 19:51:18,3.0,771.31 M
2019-06-16 19:51:20,2.0,771.31 M
2019-06-16 19:51:22,4.0,771.31 M
2019-06-16 19:51:24,4.0,771.31 M
2019-06-16 19:51:26,4.0,771.31 M
2019-06-16 19:51:28,4.0,771.31 M
2019-06-16 19:51:30,3.0,771.31 M
2019-06-16 19:51:32,419.9,1.68 G
2019-06-16 19:51:34,735.5,2.07 G
2019-06-16 19:51:36,759.7,2.05 G
2019-06-16 19:51:38,761.3,2.04 G
2019-06-16 19:51:40,761.5,2.04 G
2019-06-16 19:51:42,757.7,2.04 G
2019-06-16 19:51:44,759.6,2.04 G
2019-06-16 19:51:47,397.6,1.99 G
2019-06-16 19:51:49,5.0,1.99 G
2019-06-16 19:51:51,4.0,1.99 G
2019-06-16 19:51:53,4.0,1.99 G
2019-06-16 19:51:55,3.0,1.99 G
2019-06-16 19:51:57,4.0,1.99 G
2019-06-16 19:51:59,7.0,1.99 G
2019-06-16 19:52:01,3.0,1.99 G
2019-06-16 19:52:03,47.9,1.99 G
2019-06-16 19:52:05,74.9,1.99 G
2019-06-16 19:52:07,74.9,1.99 G
2019-06-16 19:52:09,59.9,2.00 G
2019-06-16 19:52:11,77.9,2.00 G
2019-06-16 19:52:13,50.9,2.00 G
2019-06-16 19:52:15,38.0,2.00 G
2019-06-16 19:52:17,97.0,2.17 G
2019-06-16 19:52:19,63.9,2.17 G
2019-06-16 19:52:21,49.9,2.17 G
2019-06-16 19:52:23,55.9,2.17 G
2019-06-16 19:52:25,45.9,2.17 G
2019-06-16 19:52:27,42.0,2.17 G
2019-06-16 19:52:29,59.9,2.18 G
2019-06-16 19:52:31,46.9,2.17 G
2019-06-16 19:52:33,43.9,2.21 G
2019-06-16 19:52:35,47.9,2.21 G
2019-06-16 19:52:37,45.0,2.21 G
2019-06-16 19:52:39,45.0,2.21 G
2019-06-16 19:52:41,44.9,2.21 G
2019-06-16 19:52:43,57.0,2.21 G
2019-06-16 19:52:45,68.9,2.21 G
2019-06-16 19:52:47,105.9,2.29 G
2019-06-16 19:52:49,40.0,2.29 G
2019-06-16 19:52:51,45.9,2.29 G
2019-06-16 19:52:53,63.9,2.29 G
2019-06-16 19:52:55,36.0,2.29 G
2019-06-16 19:52:57,35.0,2.29 G
2019-06-16 19:52:59,41.9,2.29 G
2019-06-16 19:53:01,44.0,2.29 G
2019-06-16 19:53:03,76.9,2.42 G
2019-06-16 19:53:05,37.0,2.42 G
2019-06-16 19:53:07,44.9,2.42 G
2019-06-16 19:53:09,49.0,2.42 G
2019-06-16 19:53:11,44.0,2.42 G
2019-06-16 19:53:13,34.0,2.42 G
2019-06-16 19:53:15,39.0,2.42 G
2019-06-16 19:53:17,41.9,2.42 G
2019-06-16 19:53:19,44.0,2.42 G
2019-06-16 19:53:21,41.0,2.54 G
2019-06-16 19:53:23,186.9,2.54 G
2019-06-16 19:53:25,44.0,2.54 G
2019-06-16 19:53:27,37.0,2.54 G
2019-06-16 19:53:29,40.0,2.54 G
2019-06-16 19:53:31,36.0,2.54 G
2019-06-16 19:53:33,42.0,2.54 G
2019-06-16 19:53:35,40.0,2.54 G
2019-06-16 19:53:37,38.0,2.60 G
2019-06-16 19:53:39,44.9,2.60 G
2019-06-16 19:53:41,44.9,2.60 G
2019-06-16 19:53:43,47.9,2.60 G
2019-06-16 19:53:45,59.9,2.60 G
2019-06-16 19:53:47,91.9,2.60 G
2019-06-16 19:53:49,91.0,2.60 G
2019-06-16 19:53:51,94.9,2.60 G
2019-06-16 19:53:53,102.9,2.60 G
2019-06-16 19:53:55,93.9,2.60 G
2019-06-16 19:53:57,94.9,2.60 G
2019-06-16 19:53:59,94.9,2.60 G
2019-06-16 19:54:01,95.9,2.60 G
2019-06-16 19:54:03,95.9,2.60 G
2019-06-16 19:54:05,95.9,2.60 G
2019-06-16 19:54:07,96.0,2.60 G
2019-06-16 19:54:09,94.9,2.60 G
2019-06-16 19:54:11,95.9,2.60 G
2019-06-16 19:54:13,94.9,2.60 G
2019-06-16 19:54:15,91.9,2.60 G
2019-06-16 19:54:17,94.9,2.60 G
2019-06-16 19:54:19,62.0,2.60 G
2019-06-16 19:54:21,44.0,2.60 G
2019-06-16 19:54:23,99.9,2.73 G
2019-06-16 19:54:25,40.0,2.73 G
2019-06-16 19:54:27,49.9,2.73 G
2019-06-16 19:54:29,50.9,2.73 G
2019-06-16 19:54:31,45.0,2.73 G
2019-06-16 19:54:33,52.9,2.73 G
2019-06-16 19:54:35,100.0,2.73 G
2019-06-16 19:54:37,51.9,2.73 G
2019-06-16 19:54:39,53.9,2.73 G
2019-06-16 19:54:41,57.9,2.73 G
2019-06-16 19:54:43,52.9,2.73 G
2019-06-16 19:54:45,34.0,2.73 G
2019-06-16 19:54:47,43.9,2.73 G
2019-06-16 19:54:49,43.0,2.82 G
2019-06-16 19:54:51,674.6,2.96 G
2019-06-16 19:54:53,766.7,2.97 G
2019-06-16 19:54:55,763.6,2.97 G
2019-06-16 19:54:57,760.4,2.90 G
2019-06-16 19:54:59,3.0,2.89 G
2019-06-16 19:55:01,3.0,2.89 G
2019-06-16 19:55:03,4.0,2.89 G
2019-06-16 19:55:05,3.0,2.89 G
2019-06-16 19:55:07,7.0,2.89 G
2019-06-16 19:55:09,4.0,2.89 G
2019-06-16 19:55:11,5.0,2.89 G
2019-06-16 19:55:13,4.0,2.89 G
2019-06-16 19:55:15,3.0,2.89 G
2019-06-16 19:55:18,5.0,2.89 G
2019-06-16 19:55:20,5.0,2.89 G
2019-06-16 19:55:22,4.0,2.89 G
2019-06-16 19:55:24,494.6,2.90 G
2019-06-16 19:55:26,757.4,2.80 G
2019-06-16 19:55:28,755.5,2.73 G
2019-06-16 19:55:30,759.6,2.68 G
2019-06-16 19:55:32,740.4,2.64 G
2019-06-16 19:55:34,3.0,2.64 G
2019-06-16 19:55:36,109.9,2.64 G
2019-06-16 19:55:38,45.0,2.64 G
2019-06-16 19:55:40,48.9,2.64 G
2019-06-16 19:55:42,48.9,2.64 G
2019-06-16 19:55:44,46.9,2.64 G
2019-06-16 19:55:46,69.9,2.64 G
2019-06-16 19:55:48,45.0,2.64 G
2019-06-16 19:55:50,48.9,2.64 G
2019-06-16 19:55:52,49.0,2.64 G
2019-06-16 19:55:54,39.0,2.64 G
2019-06-16 19:55:56,49.0,2.64 G
2019-06-16 19:55:58,58.9,2.68 G
2019-06-16 19:56:00,42.9,2.68 G
2019-06-16 19:56:02,34.0,2.68 G
2019-06-16 19:56:04,48.0,2.68 G
2019-06-16 19:56:06,752.5,2.70 G
2019-06-16 19:56:08,764.5,2.70 G
2019-06-16 19:56:10,765.6,2.69 G
2019-06-16 19:56:12,741.6,2.68 G
2019-06-16 19:56:14,754.4,2.65 G
2019-06-16 19:56:16,520.7,2.64 G
2019-06-16 19:56:18,4.0,2.64 G
2019-06-16 19:56:20,271.7,2.64 G
2019-06-16 19:56:22,760.5,2.63 G
2019-06-16 19:56:24,756.5,2.62 G
2019-06-16 19:56:26,755.5,2.62 G
2019-06-16 19:56:28,763.5,2.61 G
2019-06-16 19:56:30,120.9,2.61 G
2019-06-16 19:56:32,756.5,2.61 G
2019-06-16 19:56:34,757.5,2.61 G
2019-06-16 19:56:36,5.0,2.61 G
2019-06-16 19:56:38,4.0,2.61 G
2019-06-16 19:56:40,4.0,2.61 G
2019-06-16 19:56:42,249.8,2.61 G
2019-06-16 19:56:44,756.5,2.61 G
2019-06-16 19:56:46,756.5,2.61 G
2019-06-16 19:56:48,757.4,2.61 G
2019-06-16 19:56:50,756.3,2.61 G
2019-06-16 19:56:52,4.0,2.61 G
2019-06-16 19:56:54,4.0,2.61 G
2019-06-16 19:56:56,3.0,2.61 G
2019-06-16 19:56:58,4.0,2.61 G
2019-06-16 19:57:00,3.0,2.61 G
2019-06-16 19:57:02,4.0,2.61 G
2019-06-16 19:57:04,3.0,2.61 G
2019-06-16 19:57:06,2.0,2.61 G
2019-06-16 19:57:08,41.0,2.61 G
2019-06-16 19:57:10,32.0,2.61 G
2019-06-16 19:57:12,32.0,2.61 G
2019-06-16 19:57:14,26.0,2.61 G
2019-06-16 19:57:16,39.0,2.61 G
2019-06-16 19:57:18,41.0,2.61 G
2019-06-16 19:57:20,42.0,2.61 G
2019-06-16 19:57:22,44.0,2.61 G
2019-06-16 19:57:24,42.9,2.61 G
2019-06-16 19:57:26,40.0,2.61 G
2019-06-16 19:57:28,40.0,2.61 G
2019-06-16 19:57:30,40.0,2.61 G
2019-06-16 19:57:32,35.0,2.61 G
2019-06-16 19:57:34,40.9,2.61 G
2019-06-16 19:57:36,39.0,2.61 G
2019-06-16 19:57:38,42.0,2.61 G
2019-06-16 19:57:40,42.0,2.61 G
2019-06-16 19:57:42,41.9,2.61 G
2019-06-16 19:57:44,39.0,2.61 G
