2019-06-14 02:31:40,14.72 G,198.91 G,0.00 B,828.00 B
2019-06-14 02:31:42,14.72 G,198.91 G,1.43 K,40.00 K
2019-06-14 02:31:44,14.72 G,198.92 G,25.50 K,2.43 M
2019-06-14 02:31:46,14.72 G,198.92 G,25.86 K,2.42 M
2019-06-14 02:31:48,14.72 G,198.93 G,25.85 K,2.42 M
2019-06-14 02:31:50,14.72 G,198.93 G,26.68 K,2.43 M
2019-06-14 02:31:52,14.72 G,198.94 G,27.65 K,2.43 M
2019-06-14 02:31:54,14.72 G,198.94 G,26.75 K,2.43 M
2019-06-14 02:31:56,14.72 G,198.95 G,24.75 K,2.43 M
2019-06-14 02:31:58,14.72 G,198.95 G,25.46 K,2.42 M
2019-06-14 02:32:00,14.72 G,198.96 G,25.14 K,2.43 M
2019-06-14 02:32:02,14.72 G,198.96 G,27.13 K,2.42 M
2019-06-14 02:32:04,14.72 G,198.97 G,25.33 K,2.43 M
2019-06-14 02:32:06,14.72 G,198.97 G,21.91 K,2.40 M
2019-06-14 02:32:08,14.72 G,198.98 G,22.37 K,2.41 M
2019-06-14 02:32:10,14.72 G,198.98 G,21.79 K,2.40 M
2019-06-14 02:32:12,14.72 G,198.98 G,4.19 K,446.74 K
2019-06-14 02:32:14,14.72 G,198.98 G,66.00 B,1.45 K
2019-06-14 02:32:16,14.72 G,198.98 G,42.00 B,720.00 B
2019-06-14 02:32:18,14.72 G,198.98 G,0.00 B,384.00 B
2019-06-14 02:32:20,14.72 G,198.99 G,43.57 K,2.43 M
2019-06-14 02:32:22,14.72 G,198.99 G,24.88 K,2.42 M
2019-06-14 02:32:24,14.72 G,199.00 G,25.39 K,2.42 M
2019-06-14 02:32:26,14.72 G,199.00 G,29.65 K,2.43 M
2019-06-14 02:32:28,14.72 G,199.01 G,28.75 K,2.42 M
2019-06-14 02:32:30,14.72 G,199.01 G,27.78 K,2.43 M
2019-06-14 02:32:32,14.72 G,199.02 G,25.91 K,2.43 M
2019-06-14 02:32:34,14.72 G,199.02 G,25.46 K,2.40 M
2019-06-14 02:32:36,14.72 G,199.03 G,25.20 K,2.43 M
2019-06-14 02:32:38,14.72 G,199.03 G,24.62 K,2.44 M
