2019-06-16 19:50:27,20.25 G,280.93 G,0.00 B,444.00 B
2019-06-16 19:50:29,20.25 G,280.93 G,1021.00 B,20.45 K
2019-06-16 19:50:31,20.25 G,280.93 G,2.86 K,55.06 K
2019-06-16 19:50:33,20.25 G,280.93 G,0.00 B,108.00 B
2019-06-16 19:50:35,20.25 G,280.93 G,0.00 B,1.17 K
2019-06-16 19:50:37,20.25 G,280.93 G,25.76 K,1.54 M
2019-06-16 19:50:39,20.25 G,280.93 G,27.33 K,2.41 M
2019-06-16 19:50:41,20.25 G,280.94 G,27.01 K,2.41 M
2019-06-16 19:50:43,20.25 G,280.94 G,27.71 K,2.41 M
2019-06-16 19:50:45,20.25 G,280.95 G,26.83 K,2.41 M
2019-06-16 19:50:47,20.25 G,280.95 G,0.00 B,432.00 B
2019-06-16 19:50:49,20.25 G,280.95 G,0.00 B,864.00 B
2019-06-16 19:50:51,20.25 G,280.95 G,24.43 K,2.40 M
2019-06-16 19:50:53,20.25 G,280.95 G,0.00 B,624.00 B
2019-06-16 19:50:55,20.25 G,280.95 G,0.00 B,864.00 B
2019-06-16 19:50:57,20.25 G,280.96 G,67.85 K,1.78 M
2019-06-16 19:50:59,20.25 G,280.96 G,0.00 B,384.00 B
2019-06-16 19:51:01,20.25 G,280.96 G,0.00 B,1.21 K
2019-06-16 19:51:03,20.25 G,280.96 G,24.10 K,2.36 M
2019-06-16 19:51:05,20.25 G,280.96 G,22.88 K,2.40 M
2019-06-16 19:51:07,20.25 G,280.97 G,23.20 K,2.41 M
2019-06-16 19:51:09,20.25 G,280.97 G,25.33 K,2.43 M
2019-06-16 19:51:11,20.25 G,280.98 G,24.69 K,2.44 M
2019-06-16 19:51:13,20.25 G,280.98 G,24.43 K,2.41 M
2019-06-16 19:51:15,20.25 G,280.99 G,24.23 K,2.42 M
2019-06-16 19:51:17,20.25 G,280.99 G,23.27 K,2.41 M
2019-06-16 19:51:19,20.25 G,281.00 G,22.88 K,2.42 M
2019-06-16 19:51:21,20.25 G,281.00 G,23.07 K,2.42 M
2019-06-16 19:51:23,20.25 G,281.01 G,23.20 K,2.41 M
2019-06-16 19:51:25,20.25 G,281.01 G,22.95 K,2.41 M
2019-06-16 19:51:27,20.25 G,281.02 G,22.69 K,2.41 M
2019-06-16 19:51:29,20.25 G,281.02 G,31.39 K,2.43 M
2019-06-16 19:51:31,20.25 G,281.02 G,17.76 K,1.65 M
2019-06-16 19:51:33,20.25 G,281.02 G,204.00 B,981.00 B
2019-06-16 19:51:35,20.25 G,281.02 G,0.00 B,1.27 K
2019-06-16 19:51:37,20.25 G,281.02 G,0.00 B,756.00 B
2019-06-16 19:51:39,20.25 G,281.02 G,132.00 B,498.00 B
2019-06-16 19:51:41,20.25 G,281.02 G,0.00 B,864.00 B
2019-06-16 19:51:43,20.25 G,281.02 G,0.00 B,1.40 K
2019-06-16 19:51:45,20.25 G,281.02 G,0.00 B,783.00 B
2019-06-16 19:51:48,20.25 G,281.03 G,27.52 K,2.44 M
2019-06-16 19:51:50,20.25 G,281.03 G,26.43 K,2.43 M
2019-06-16 19:51:52,20.25 G,281.04 G,26.43 K,2.42 M
2019-06-16 19:51:54,20.25 G,281.04 G,28.36 K,2.42 M
2019-06-16 19:51:56,20.25 G,281.05 G,27.46 K,2.42 M
2019-06-16 19:51:58,20.25 G,281.05 G,26.94 K,2.42 M
2019-06-16 19:52:00,20.25 G,281.06 G,26.30 K,2.42 M
2019-06-16 19:52:02,20.25 G,281.06 G,23.98 K,2.42 M
2019-06-16 19:52:04,20.25 G,281.06 G,73.97 K,1.51 M
2019-06-16 19:52:06,20.25 G,281.07 G,70.77 K,1.44 M
2019-06-16 19:52:08,20.25 G,281.07 G,69.28 K,1.43 M
2019-06-16 19:52:10,20.25 G,281.07 G,66.63 K,1.38 M
2019-06-16 19:52:12,20.25 G,281.08 G,68.71 K,1.42 M
