2019-06-14 01:19:31,171.8,151.79 M
2019-06-14 01:19:33,0.0,151.79 M
2019-06-14 01:19:35,0.0,151.79 M
2019-06-14 01:19:37,214.7,309.91 M
2019-06-14 01:19:39,125.9,691.24 M
2019-06-14 01:19:41,0.0,724.25 M
2019-06-14 01:19:43,1.0,726.09 M
2019-06-14 01:19:45,7.0,728.63 M
2019-06-14 01:19:48,564.6,781.75 M
2019-06-14 01:19:50,734.5,781.69 M
2019-06-14 01:19:52,732.5,781.68 M
2019-06-14 01:19:54,3.0,786.35 M
2019-06-14 01:19:56,4.0,786.35 M
2019-06-14 01:19:58,4.0,786.35 M
2019-06-14 01:20:00,16.0,786.55 M
2019-06-14 01:20:02,4.0,786.55 M
2019-06-14 01:20:04,4.0,786.55 M
2019-06-14 01:20:06,3.0,786.55 M
2019-06-14 01:20:08,4.0,786.61 M
2019-06-14 01:20:10,476.9,879.55 M
2019-06-14 01:20:12,761.5,850.71 M
2019-06-14 01:20:14,760.5,851.18 M
2019-06-14 01:20:16,100.9,863.79 M
2019-06-14 01:20:18,3.0,866.57 M
2019-06-14 01:20:20,5.0,866.57 M
2019-06-14 01:20:22,5.0,866.57 M
2019-06-14 01:20:24,3.0,866.57 M
2019-06-14 01:20:26,4.0,866.57 M
2019-06-14 01:20:28,734.9,923.70 M
2019-06-14 01:20:30,769.5,923.05 M
2019-06-14 01:20:32,767.3,911.52 M
2019-06-14 01:20:34,4.0,917.37 M
2019-06-14 01:20:36,5.0,911.38 M
2019-06-14 01:20:38,29.0,915.00 M
2019-06-14 01:20:40,4.0,915.00 M
2019-06-14 01:20:42,4.0,915.00 M
2019-06-14 01:20:44,3.0,915.00 M
2019-06-14 01:20:46,4.0,915.00 M
2019-06-14 01:20:48,5.0,915.00 M
2019-06-14 01:20:50,3.0,915.00 M
2019-06-14 01:20:52,4.0,915.00 M
2019-06-14 01:20:54,3.0,915.00 M
2019-06-14 01:20:56,3.0,915.00 M
2019-06-14 01:20:58,3.0,915.00 M
2019-06-14 01:21:00,4.0,915.00 M
2019-06-14 01:21:02,4.0,915.00 M
2019-06-14 01:21:04,3.0,915.00 M
2019-06-14 01:21:06,3.0,915.00 M
2019-06-14 01:21:08,2.0,915.00 M
2019-06-14 01:21:10,4.0,915.00 M
2019-06-14 01:21:12,4.0,915.00 M
2019-06-14 01:21:14,4.0,915.00 M
2019-06-14 01:21:16,4.0,915.00 M
2019-06-14 01:21:18,3.0,915.00 M
2019-06-14 01:21:20,4.0,915.00 M
2019-06-14 01:21:22,4.0,915.00 M
2019-06-14 01:21:24,5.0,915.00 M
2019-06-14 01:21:26,3.0,915.00 M
2019-06-14 01:21:28,4.0,915.00 M
2019-06-14 01:21:30,4.0,915.00 M
2019-06-14 01:21:32,4.0,915.00 M
2019-06-14 01:21:34,4.0,915.00 M
2019-06-14 01:21:36,3.0,915.00 M
2019-06-14 01:21:38,3.0,915.00 M
2019-06-14 01:21:40,5.0,915.00 M
2019-06-14 01:21:42,3.0,915.00 M
2019-06-14 01:21:44,2.0,915.00 M
2019-06-14 01:21:46,3.0,915.00 M
2019-06-14 01:21:48,4.0,915.00 M
2019-06-14 01:21:50,3.0,915.00 M
2019-06-14 01:21:52,3.0,915.00 M
2019-06-14 01:21:54,4.0,915.00 M
2019-06-14 01:21:56,3.0,915.00 M
2019-06-14 01:21:58,2.0,915.00 M
2019-06-14 01:22:00,4.0,915.00 M
2019-06-14 01:22:02,3.0,915.00 M
2019-06-14 01:22:04,3.0,915.00 M
2019-06-14 01:22:06,5.0,915.00 M
2019-06-14 01:22:08,4.0,915.00 M
2019-06-14 01:22:10,3.0,915.00 M
2019-06-14 01:22:12,3.0,915.00 M
2019-06-14 01:22:14,3.0,915.00 M
2019-06-14 01:22:16,3.0,915.00 M
2019-06-14 01:22:18,3.0,915.00 M
2019-06-14 01:22:20,5.0,915.00 M
2019-06-14 01:22:22,3.0,915.00 M
2019-06-14 01:22:24,4.0,915.00 M
2019-06-14 01:22:26,3.0,915.00 M
2019-06-14 01:22:28,3.0,915.00 M
2019-06-14 01:22:30,4.0,915.00 M
2019-06-14 01:22:32,4.0,915.00 M
2019-06-14 01:22:34,4.0,915.00 M
2019-06-14 01:22:36,4.0,915.00 M
2019-06-14 01:22:39,2.0,915.00 M
2019-06-14 01:22:41,3.0,915.00 M
2019-06-14 01:22:43,4.0,915.00 M
2019-06-14 01:22:45,3.0,915.00 M
2019-06-14 01:22:47,3.0,915.00 M
2019-06-14 01:22:49,4.0,915.00 M
2019-06-14 01:22:51,3.0,915.00 M
2019-06-14 01:22:53,3.0,915.00 M
2019-06-14 01:22:55,3.0,915.00 M
2019-06-14 01:22:57,3.0,915.00 M
2019-06-14 01:22:59,4.0,915.00 M
2019-06-14 01:23:01,3.0,915.00 M
2019-06-14 01:23:03,3.0,915.00 M
2019-06-14 01:23:05,2.0,915.00 M
2019-06-14 01:23:07,3.0,915.00 M
2019-06-14 01:23:09,3.0,915.00 M
2019-06-14 01:23:11,1.0,915.00 M
2019-06-14 01:23:13,2.0,915.00 M
2019-06-14 01:23:15,3.0,915.00 M
2019-06-14 01:23:17,3.0,915.00 M
2019-06-14 01:23:19,3.0,915.00 M
2019-06-14 01:23:21,3.0,915.00 M
2019-06-14 01:23:23,2.0,915.00 M
2019-06-14 01:23:25,3.0,915.00 M
2019-06-14 01:23:27,3.0,915.00 M
2019-06-14 01:23:29,4.0,915.00 M
2019-06-14 01:23:31,2.0,915.00 M
2019-06-14 01:23:33,3.0,915.00 M
2019-06-14 01:23:35,3.0,915.00 M
2019-06-14 01:23:37,3.0,915.00 M
2019-06-14 01:23:39,2.0,915.00 M
2019-06-14 01:23:41,2.0,915.00 M
2019-06-14 01:23:43,2.0,915.00 M
2019-06-14 01:23:45,4.0,915.00 M
2019-06-14 01:23:47,3.0,915.00 M
2019-06-14 01:23:49,3.0,915.00 M
2019-06-14 01:23:51,2.0,915.00 M
2019-06-14 01:23:53,2.0,915.00 M
2019-06-14 01:23:55,2.0,915.00 M
2019-06-14 01:23:57,2.0,915.00 M
2019-06-14 01:23:59,4.0,915.00 M
2019-06-14 01:24:01,3.0,915.00 M
2019-06-14 01:24:03,3.0,915.00 M
2019-06-14 01:24:05,3.0,915.00 M
2019-06-14 01:24:07,2.0,915.00 M
2019-06-14 01:24:09,2.0,915.00 M
2019-06-14 01:24:11,2.0,915.00 M
2019-06-14 01:24:13,3.0,915.00 M
2019-06-14 01:24:15,4.0,915.00 M
2019-06-14 01:24:17,3.0,915.00 M
2019-06-14 01:24:19,2.0,915.00 M
2019-06-14 01:24:21,3.0,915.00 M
2019-06-14 01:24:23,3.0,915.00 M
2019-06-14 01:24:25,2.0,915.00 M
2019-06-14 01:24:27,2.0,915.00 M
2019-06-14 01:24:29,3.0,915.00 M
2019-06-14 01:24:31,4.0,915.00 M
2019-06-14 01:24:33,4.0,915.00 M
2019-06-14 01:24:35,3.0,915.00 M
2019-06-14 01:24:37,3.0,915.00 M
2019-06-14 01:24:39,4.0,915.00 M
2019-06-14 01:24:41,3.0,915.00 M
2019-06-14 01:24:43,2.0,915.00 M
2019-06-14 01:24:45,2.0,915.00 M
2019-06-14 01:24:47,2.0,915.00 M
2019-06-14 01:24:49,4.0,915.00 M
2019-06-14 01:24:51,2.0,915.00 M
2019-06-14 01:24:53,3.0,915.00 M
2019-06-14 01:24:55,2.0,915.00 M
2019-06-14 01:24:57,3.0,915.00 M
2019-06-14 01:24:59,2.0,915.00 M
2019-06-14 01:25:01,2.0,915.00 M
2019-06-14 01:25:03,4.0,915.00 M
2019-06-14 01:25:05,3.0,915.00 M
2019-06-14 01:25:07,2.0,915.00 M
2019-06-14 01:25:09,1.0,915.00 M
2019-06-14 01:25:11,2.0,915.00 M
2019-06-14 01:25:13,3.0,915.00 M
2019-06-14 01:25:15,3.0,915.00 M
2019-06-14 01:25:17,3.0,915.00 M
2019-06-14 01:25:19,3.0,915.00 M
2019-06-14 01:25:21,2.0,915.00 M
2019-06-14 01:25:23,2.0,915.00 M
2019-06-14 01:25:26,2.0,915.00 M
2019-06-14 01:25:28,203.9,1.52 G
2019-06-14 01:25:30,178.8,3.06 G
2019-06-14 01:25:32,103.9,3.67 G
2019-06-14 01:25:34,650.9,3.71 G
2019-06-14 01:25:36,761.5,3.71 G
2019-06-14 01:25:38,767.5,3.68 G
2019-06-14 01:25:40,766.6,3.63 G
2019-06-14 01:25:42,763.5,3.62 G
2019-06-14 01:25:44,760.3,3.62 G
2019-06-14 01:25:46,762.3,3.62 G
2019-06-14 01:25:48,765.5,3.62 G
2019-06-14 01:25:50,589.3,3.61 G
2019-06-14 01:25:52,3.0,3.61 G
2019-06-14 01:25:54,4.0,3.61 G
2019-06-14 01:25:56,3.0,3.61 G
2019-06-14 01:25:58,4.0,3.61 G
2019-06-14 01:26:00,3.0,3.61 G
2019-06-14 01:26:02,8.0,3.61 G
2019-06-14 01:26:04,5.0,3.61 G
2019-06-14 01:26:06,5.0,3.61 G
2019-06-14 01:26:08,4.0,3.61 G
2019-06-14 01:26:10,4.0,3.61 G
2019-06-14 01:26:12,4.0,3.61 G
2019-06-14 01:26:14,3.0,3.61 G
2019-06-14 01:26:16,3.0,3.61 G
2019-06-14 01:26:18,3.0,3.61 G
2019-06-14 01:26:20,4.0,3.61 G
2019-06-14 01:26:22,4.0,3.61 G
2019-06-14 01:26:24,4.0,3.61 G
2019-06-14 01:26:26,4.0,3.61 G
2019-06-14 01:26:28,4.0,3.61 G
2019-06-14 01:26:30,3.0,3.61 G
2019-06-14 01:26:32,4.0,3.61 G
2019-06-14 01:26:34,4.0,3.61 G
2019-06-14 01:26:36,5.0,3.61 G
2019-06-14 01:26:38,5.0,3.61 G
2019-06-14 01:26:40,5.0,3.61 G
2019-06-14 01:26:42,5.0,3.61 G
2019-06-14 01:26:44,5.0,3.61 G
2019-06-14 01:26:46,4.0,3.61 G
2019-06-14 01:26:48,4.0,3.61 G
2019-06-14 01:26:50,5.0,3.61 G
2019-06-14 01:26:52,4.0,3.61 G
2019-06-14 01:26:54,4.0,3.61 G
2019-06-14 01:26:56,3.0,3.61 G
2019-06-14 01:26:58,5.0,3.61 G
2019-06-14 01:27:00,5.0,3.61 G
2019-06-14 01:27:02,4.0,3.61 G
2019-06-14 01:27:04,2.0,3.61 G
2019-06-14 01:27:06,4.0,3.61 G
2019-06-14 01:27:08,4.0,3.61 G
