query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11048,6.149209175,2,2.8221448495,3.4728050231933594,0.02181529998779297,0
query_1276,,0
query_3009,96.898377803,30,3.1851362158333325,1.129595438639323,0.08649826049804689,0
query_300,,0
query_3010,12.138570226,5,2.281425277,1.1765003204345703,0.040340423583984375,0
query_3012,,0
query_3013,30.065416898,7,3.6876988282857144,1.8969263349260603,0.06491797310965401,0
query_3014,32.832419129,11,2.7054721836363638,0.9318915280428801,0.05119497125799006,0
query_3015,2.451850049,1,2.283561429,3.988504409790039,4.76837158203125E-4,0
query_3016,,0
query_3017,104.523728452,31,3.3293302748387106,1.1737961922922446,0.09195266231413811,0
query_3018,110.143845845,35,2.7723188052571426,0.8103166307721819,0.06227493286132812,0
query_301,2.075540045,1,1.913356083,3.923654556274414,2.384185791015625E-4,0
query_3020,16.354042903,6,2.5705570270000004,6.809473037719727,0.038782755533854164,0
query_3021,2.115786211,1,1.95592029,5.219697952270508,4.76837158203125E-4,0
query_3022,242.780989742,82,2.955683596975611,0.4964688929115851,0.05429256253126191,0
query_3023,66.945367069,22,2.9948844016818184,1.0184808210893108,0.05977804010564632,0
query_3024,2.319080935,1,2.160263823,5.813837051391602,2.384185791015625E-4,0
query_3026,52.466468098,17,3.000169682058824,0.6359605228199678,0.04434585571289064,0
query_3027,43.566064076,15,2.685994683133333,0.6420930226643881,0.04269282023111978,0
query_302,24.475383032,8,3.03624692875,1.4962852001190186,0.06368756294250488,0
query_3030,129.692259662,42,2.8668015894523813,127.35391230810254,0.07074219839913504,0
query_3033,,0
query_3034,2.549535519,1,2.356837572,5.544900894165039,2.384185791015625E-4,0
query_3035,,0
query_3037,2.694876386,1,2.546572083,2.298593521118164,2.384185791015625E-4,0
query_3039,119.183582377,40,2.592934939975,0.5088865756988527,0.04505515098571778,0
query_303,2.081289245,1,1.920144385,2.3484230041503906,4.76837158203125E-4,0
query_3040,112.046633831,38,2.909216365078947,22.623137423866673,0.07315058457223991,0
query_3042,2.474110841,1,2.305301016,5.63359260559082,4.76837158203125E-4,0
query_3043,6.868835517,2,3.2183876235,1.9019842147827148,0.021338462829589844,0
query_3045,80.917845914,24,3.0049708779166666,0.7143815358479817,0.052183866500854506,0
query_3046,,0
query_3047,6.098616633,2,2.8168456204999996,2.721548080444336,0.0247955322265625,0
query_3048,,0
query_3051,15.71272506,6,2.2720720106666663,1.7354885737101238,0.03504753112792969,0
query_3052,2.40366688,1,2.245869547,4.493951797485352,4.76837158203125E-4,0
query_3053,13.670877668,5,2.642755513,2.105236053466797,0.06241798400878906,0
query_3054,2.3786271,1,2.227269834,9.544610977172852,4.76837158203125E-4,0
query_3055,63.7995597,23,2.7509114204782605,3.7022569905156675,0.08881610372792122,0
query_3056,8.9056911,3,2.8868799936666667,2.683798472086589,0.03814697265625,0
query_3057,10.856455667,4,2.48158958975,0.9496212005615234,0.03635883331298828,0
query_3059,2.729232697,1,2.580272391,9.527206420898438,4.76837158203125E-4,0
query_305,,0
query_3060,,0
query_3061,9.145137462,3,2.704888571666667,1.9512176513671875,0.03266334533691406,0
query_3062,26.07968924,9,2.8461476033333337,1.831001705593533,0.07499588860405816,0
query_3063,,0
query_3064,2.645722515,1,2.456493622,8.408784866333008,2.384185791015625E-4,0
query_3067,2.497880768,1,2.342630256,6.036520004272461,2.384185791015625E-4,0
query_3068,176.597285138,68,2.4865872067941184,0.4096101312076344,0.04583597183227539,0
query_3069,3.072984271,1,2.908555068,4.314184188842773,2.384185791015625E-4,0
query_306,,0
query_3070,35.14332421,10,3.1525280123000003,1.6026735305786133,0.05199909210205078,0
query_3071,100.599163574,31,3.1966591883548388,1.1375334955030871,0.10490417480468753,0
query_3072,263.528124802,91,2.6438944467032957,0.40210996355329226,0.06142029395470251,0
query_3074,,0
query_3075,,0
query_3076,2.761376336,1,2.607347045,2.4411678314208984,2.384185791015625E-4,0
query_3079,2.689739973,1,2.525911358,3.500699996948242,4.76837158203125E-4,0
query_307,115.421515927,33,3.468971012666666,0.8854504787560668,0.06482817909934305,0
query_3080,15.167168477,4,3.28965927475,1.8088221549987793,0.030040740966796875,0
query_3081,,0
query_3082,,0
query_3084,2.041582878,1,1.861752402,4.7626495361328125,4.76837158203125E-4,0
query_3086,39.793867194,14,2.7413347522142852,1.464247703552246,0.07242815835135323,0
query_3088,,0
query_3089,49.53950458,18,2.450023256111111,0.6389088100857203,0.045074356926812074,0
query_308,68.047023775,22,3.0502385269090904,1.3508254831487485,0.05613673817027699,0
query_3090,84.006389578,24,3.126035976875,0.8792479832967123,0.06033976872762043,0
query_3091,28.676956078,7,3.891062392428571,1.4882428305489677,0.05371229989188059,0
query_3092,3.056482525,1,2.89596721,4.360437393188477,2.384185791015625E-4,0
query_3093,,0
query_3094,257.499940528,91,2.5802640574615374,0.4574807135613411,0.04713613908369464,0
query_3095,2.204453135,1,2.001179208,8.50367546081543,4.76837158203125E-4,0
query_3096,,0
query_3098,2.498653504,1,2.34219553,6.298065185546875,2.384185791015625E-4,0
query_3099,84.577268772,26,2.8818229258846153,0.8451938629150391,0.0639970485980694,0
query_309,1.840698763,1,1.677083132,4.422187805175781,2.384185791015625E-4,0
query_30,2.381590456,1,2.028279686,6.601095199584961,4.76837158203125E-4,0
query_3100,104.645466679,39,2.6022917712820517,0.5015165377885866,0.04757367647611179,0
query_3101,72.375159029,30,2.0422831493666664,0.6347258885701498,0.05545616149902343,0
query_3103,78.281458878,25,3.078574772,3.7820625305175786,0.10300636291503906,0
query_3104,294.526977859,103,2.751057591456311,0.4214175696511871,0.04875544205452633,0
query_3105,2.887841629,1,2.732194685,2.560138702392578,2.384185791015625E-4,0
query_3107,53.316541073,16,2.9571287208750006,0.9827613830566405,0.06015598773956299,0
query_3109,95.931084639,30,2.8219160696666665,0.7784684499104818,0.06172657012939452,0
query_310,,0
query_3110,2.520390794,1,2.352203741,5.539417266845703,4.76837158203125E-4,0
query_3111,,0
query_3112,74.978875731,22,3.028515564136364,0.9927966377951883,0.06750496951016512,0
query_3113,,0
query_3114,,0
query_3116,,0
query_3117,102.074296279,30,3.3491649268333332,1.19632085164388,0.08139610290527344,0
query_3118,81.429691131,24,3.3716843827916665,3.753205140431722,0.09416540463765462,0
query_3119,,0
query_3120,3.00094985,1,2.815921622,6.049871444702148,4.76837158203125E-4,0
query_3121,2.486474773,1,2.315590924,2.5453567504882812,2.384185791015625E-4,0
query_3122,,0
query_3124,3.079800304,1,2.906784541,2.589702606201172,2.384185791015625E-4,0
query_3125,6.68670593,2,3.081716106,3.0417442321777344,0.030994415283203125,0
query_3126,2.74138126,1,2.588223846,4.67991828918457,2.384185791015625E-4,0
query_3127,32.488846036,9,3.4823000332222223,1.3402038150363498,0.0682936774359809,0
query_3128,3.037550351,1,2.88212854,4.132270812988281,2.384185791015625E-4,0
query_312,193.613000135,60,3.2033811700999997,0.8285045623779298,0.07195870081583661,0
query_3130,,0
query_3132,110.854907597,49,2.0672157762244896,0.37194758045430093,0.042044386571767386,0
query_3133,,0
query_3134,67.569531458,23,2.8940128861304353,1.4635583628778868,0.05470151486604109,0
query_3135,80.508436118,30,2.638310065133333,1.1403640111287432,0.08761088053385419,0
query_3136,5.037303239,2,2.1888244175000002,2.7053356170654297,0.02562999725341797,0
query_3137,66.598096911,25,2.6421064634,3.8180255889892574,0.10675430297851564,0
query_3138,106.612267848,36,2.705656429888889,102.71729363335504,0.05507469177246094,0
query_3139,5.765145332,3,1.7425726163333333,1.233816146850586,0.025669733683268227,0
query_313,75.687143492,36,1.8309316943888887,0.5501641167534722,0.04710753758748372,0
query_3140,24.197444854,10,2.365275106,2.7063369750976567,0.07317066192626953,0
query_3143,2.87543872,1,2.530805216,3.8208961486816406,9.5367431640625E-4,0
query_3144,,0
query_3145,46.535739311,21,2.1663535204285718,0.7462274460565476,0.04739988417852492,0
query_3146,1.530893288,1,1.375622335,5.6743621826171875,4.76837158203125E-4,0
query_3147,238.761549756,91,2.5350126106703286,0.6325218703720596,0.060587138920039925,0
query_3148,2.073767995,1,1.898105961,2.302408218383789,2.384185791015625E-4,0
query_314,,0
query_3150,41.809805753,20,2.0674349201999993,38.47646713256836,0.04277229309082031,0
query_3151,216.334107583,133,1.3401566208571427,0.36047455063439837,0.035687496787623355,0
query_3152,2.368628752,2,0.8946021634999999,2.334713935852051,0.01823902130126953,0
query_3153,7.175539045,5,1.3527390486,1.531219482421875,0.04153251647949219,0
query_3154,0.754125891,1,0.580160913,2.2313594818115234,4.76837158203125E-4,0
query_3156,144.826763627,130,0.8688065603615387,0.32522861774151146,0.034258915827824504,0
query_3157,66.257122448,37,1.7520971544324329,21.345886024268896,0.07027548712653083,0
query_3158,3.594180997,2,1.6569121390000001,4.173159599304199,0.0247955322265625,0
query_3159,1.085162427,1,0.930648307,2.370119094848633,4.76837158203125E-4,0
query_315,13.176691694,7,1.8164913051428573,21.82980946132115,0.07162775312151227,0
query_3160,14.361214429,7,2.010176385285714,21.27354485648019,0.04850115094866071,0
query_3161,0.969878181,1,0.804717101,4.635095596313477,7.152557373046875E-4,0
query_3162,1.416636595,1,1.264744576,7.514238357543945,4.76837158203125E-4,0
query_3163,207.565699734,109,1.8925852163027523,41.43376087923661,0.09613955786468792,0
query_3165,0.993471086,1,0.82023024,5.473613739013672,4.76837158203125E-4,0
query_3166,15.726996455,9,1.4969791753333332,1.0422600640190973,0.04940562778049045,0
query_3167,2.567138594,2,1.0216170685,2.1446943283081055,0.024080276489257812,0
query_3168,277.812654505,159,1.284443129163522,0.6514750186752225,0.06976217593786851,0
query_316,120.469981505,120,0.8575071535083332,0.42323271433512355,0.04709760348002115,0
query_3171,0.560515247,1,0.357527852,6.539821624755859,2.384185791015625E-4,0
query_3172,9.636181203,7,1.2146503762857142,2.5184154510498047,0.07040160042898996,0
query_3173,18.915272003,23,0.6220896569565219,0.4505696504012398,0.03773233164911686,0
query_3174,0.535066508,1,0.358356381,6.7539215087890625,7.152557373046875E-4,0
query_3175,32.68618602,19,1.6630948545789472,3.882420690436112,0.12604813826711553,0
query_3177,13.993854684,9,1.3829423054444445,21.724992328219944,0.07417466905381945,0
query_3178,43.130489398,31,1.3454439719677418,1.3009117495629094,0.09142967962449595,0
query_3179,0.538666549,1,0.373603097,8.544445037841797,4.76837158203125E-4,0
query_317,0.546959349,1,0.384719708,12.262582778930664,4.76837158203125E-4,0
query_3180,133.36155509,148,0.6566114046959459,0.43147157978367146,0.04850207148371518,0
query_3181,0.85540238,1,0.66466756,4.121541976928711,4.76837158203125E-4,0
query_3182,0.447589453,1,0.264211099,2.6335716247558594,2.384185791015625E-4,0
query_7128,0.626461307,1,0.44632839,5.5789947509765625,2.384185791015625E-4,0
