2019-06-15 03:31:02,171.9,151.48 M
2019-06-15 03:31:04,0.0,151.48 M
2019-06-15 03:31:06,0.0,151.48 M
2019-06-15 03:31:08,137.8,189.37 M
2019-06-15 03:31:10,163.9,718.22 M
2019-06-15 03:31:12,0.0,722.53 M
2019-06-15 03:31:14,14.0,723.06 M
2019-06-15 03:31:16,0.0,727.44 M
2019-06-15 03:31:18,0.0,727.44 M
2019-06-15 03:31:20,0.0,727.44 M
2019-06-15 03:31:22,0.0,727.44 M
2019-06-15 03:31:24,0.0,727.44 M
2019-06-15 03:31:26,0.0,727.44 M
2019-06-15 03:31:28,0.0,727.44 M
2019-06-15 03:31:30,23.0,728.04 M
2019-06-15 03:31:32,0.0,728.04 M
2019-06-15 03:31:34,0.0,728.04 M
2019-06-15 03:31:36,1.0,728.04 M
2019-06-15 03:31:38,27.0,730.97 M
2019-06-15 03:31:40,4.0,731.41 M
2019-06-15 03:31:42,0.0,731.41 M
2019-06-15 03:31:44,0.0,731.41 M
2019-06-15 03:31:46,519.4,794.21 M
2019-06-15 03:31:48,757.5,796.62 M
2019-06-15 03:31:50,755.4,796.72 M
2019-06-15 03:31:52,463.5,796.93 M
2019-06-15 03:31:54,11.0,797.65 M
2019-06-15 03:31:56,7.0,798.60 M
2019-06-15 03:31:58,5.0,798.93 M
2019-06-15 03:32:00,5.0,798.93 M
2019-06-15 03:32:02,6.0,798.93 M
2019-06-15 03:32:04,7.0,798.93 M
2019-06-15 03:32:06,6.0,798.93 M
2019-06-15 03:32:08,2.0,798.93 M
2019-06-15 03:32:10,3.0,798.93 M
2019-06-15 03:32:12,5.0,798.93 M
2019-06-15 03:32:14,727.6,837.97 M
2019-06-15 03:32:16,762.4,838.48 M
2019-06-15 03:32:18,757.5,838.77 M
2019-06-15 03:32:20,2.0,832.44 M
2019-06-15 03:32:22,3.0,825.51 M
2019-06-15 03:32:24,4.0,825.51 M
2019-06-15 03:32:26,2.0,812.14 M
2019-06-15 03:32:28,2.0,812.14 M
2019-06-15 03:32:30,2.0,812.14 M
2019-06-15 03:32:32,739.6,930.58 M
2019-06-15 03:32:34,766.5,923.51 M
2019-06-15 03:32:36,717.4,912.08 M
2019-06-15 03:32:38,11.0,934.73 M
2019-06-15 03:32:40,0.0,934.73 M
2019-06-15 03:32:42,28.0,927.16 M
2019-06-15 03:32:44,5.0,927.70 M
2019-06-15 03:32:46,4.0,927.70 M
2019-06-15 03:32:48,10.0,929.23 M
2019-06-15 03:32:50,3.0,929.23 M
2019-06-15 03:32:52,3.0,929.23 M
2019-06-15 03:32:54,5.0,929.23 M
2019-06-15 03:32:56,3.0,929.23 M
2019-06-15 03:32:59,5.0,929.23 M
2019-06-15 03:33:01,5.0,929.23 M
2019-06-15 03:33:03,3.0,929.23 M
2019-06-15 03:33:05,5.0,929.23 M
2019-06-15 03:33:07,5.0,929.23 M
2019-06-15 03:33:09,4.0,929.23 M
2019-06-15 03:33:11,4.0,929.23 M
2019-06-15 03:33:13,4.0,929.23 M
2019-06-15 03:33:15,4.0,929.23 M
2019-06-15 03:33:17,3.0,929.23 M
2019-06-15 03:33:19,4.0,929.23 M
2019-06-15 03:33:21,4.0,929.23 M
2019-06-15 03:33:23,4.0,929.23 M
2019-06-15 03:33:25,6.0,929.23 M
2019-06-15 03:33:27,3.0,929.23 M
2019-06-15 03:33:29,5.0,929.23 M
2019-06-15 03:33:31,5.0,929.23 M
2019-06-15 03:33:33,4.0,929.23 M
2019-06-15 03:33:35,3.0,929.23 M
2019-06-15 03:33:37,4.0,929.23 M
2019-06-15 03:33:39,4.0,929.23 M
2019-06-15 03:33:41,3.0,929.23 M
2019-06-15 03:33:43,4.0,929.23 M
2019-06-15 03:33:45,4.0,929.23 M
2019-06-15 03:33:47,4.0,929.23 M
2019-06-15 03:33:49,4.0,929.23 M
2019-06-15 03:33:51,5.0,929.23 M
2019-06-15 03:33:53,2.0,929.23 M
2019-06-15 03:33:55,4.0,929.23 M
2019-06-15 03:33:57,5.0,929.23 M
2019-06-15 03:33:59,5.0,929.23 M
2019-06-15 03:34:01,4.0,929.23 M
2019-06-15 03:34:03,5.0,929.23 M
2019-06-15 03:34:05,3.0,929.23 M
2019-06-15 03:34:07,4.0,929.23 M
2019-06-15 03:34:09,4.0,929.23 M
2019-06-15 03:34:11,4.0,929.23 M
2019-06-15 03:34:13,3.0,929.23 M
2019-06-15 03:34:15,4.0,929.23 M
2019-06-15 03:34:17,4.0,929.23 M
2019-06-15 03:34:19,5.0,929.23 M
2019-06-15 03:34:21,4.0,929.23 M
2019-06-15 03:34:23,3.0,929.23 M
2019-06-15 03:34:25,5.0,929.23 M
2019-06-15 03:34:27,4.0,929.23 M
2019-06-15 03:34:29,4.0,929.23 M
2019-06-15 03:34:31,5.0,929.23 M
2019-06-15 03:34:33,4.0,929.23 M
2019-06-15 03:34:35,4.0,929.23 M
2019-06-15 03:34:37,4.0,929.23 M
2019-06-15 03:34:39,5.0,929.23 M
2019-06-15 03:34:41,4.0,929.23 M
2019-06-15 03:34:43,4.0,929.23 M
2019-06-15 03:34:45,3.0,929.23 M
2019-06-15 03:34:47,4.0,929.23 M
2019-06-15 03:34:49,4.0,929.23 M
2019-06-15 03:34:51,5.0,929.23 M
2019-06-15 03:34:53,3.0,929.23 M
2019-06-15 03:34:55,3.0,929.23 M
2019-06-15 03:34:57,3.0,929.23 M
2019-06-15 03:34:59,3.0,929.23 M
2019-06-15 03:35:01,4.0,929.23 M
2019-06-15 03:35:03,3.0,929.23 M
2019-06-15 03:35:05,4.0,929.23 M
2019-06-15 03:35:07,3.0,929.23 M
2019-06-15 03:35:09,4.0,929.23 M
2019-06-15 03:35:11,5.0,929.23 M
2019-06-15 03:35:13,5.0,929.23 M
2019-06-15 03:35:15,4.0,929.23 M
2019-06-15 03:35:17,4.0,929.23 M
2019-06-15 03:35:19,3.0,929.23 M
2019-06-15 03:35:21,4.0,929.23 M
2019-06-15 03:35:23,4.0,929.23 M
2019-06-15 03:35:25,4.0,929.23 M
2019-06-15 03:35:27,5.0,929.23 M
2019-06-15 03:35:29,3.0,929.23 M
2019-06-15 03:35:31,4.0,929.23 M
2019-06-15 03:35:33,4.0,929.23 M
2019-06-15 03:35:35,3.0,929.23 M
2019-06-15 03:35:37,4.0,929.23 M
2019-06-15 03:35:39,3.0,929.23 M
2019-06-15 03:35:41,3.0,929.23 M
2019-06-15 03:35:43,4.0,929.23 M
2019-06-15 03:35:45,3.0,929.23 M
2019-06-15 03:35:47,4.0,929.23 M
2019-06-15 03:35:49,3.0,929.23 M
2019-06-15 03:35:51,2.0,929.23 M
2019-06-15 03:35:54,3.0,929.23 M
2019-06-15 03:35:56,3.0,929.23 M
2019-06-15 03:35:58,3.0,929.23 M
2019-06-15 03:36:00,3.0,929.23 M
2019-06-15 03:36:02,5.0,929.23 M
2019-06-15 03:36:04,5.0,929.23 M
2019-06-15 03:36:06,4.0,929.23 M
2019-06-15 03:36:08,4.0,929.23 M
2019-06-15 03:36:10,4.0,929.23 M
2019-06-15 03:36:12,3.0,929.23 M
2019-06-15 03:36:14,3.0,929.23 M
2019-06-15 03:36:16,4.0,929.23 M
