2019-06-15 04:43:42,18.23 G,252.24 G,0.00 B,1.21 K
2019-06-15 04:43:44,18.23 G,252.24 G,10.40 K,525.21 K
2019-06-15 04:43:46,18.23 G,252.25 G,27.97 K,2.41 M
2019-06-15 04:43:48,18.23 G,252.25 G,29.33 K,2.38 M
2019-06-15 04:43:50,18.23 G,252.26 G,27.59 K,2.42 M
2019-06-15 04:43:52,18.23 G,252.26 G,27.20 K,2.41 M
2019-06-15 04:43:54,18.23 G,252.27 G,26.88 K,2.43 M
2019-06-15 04:43:56,18.23 G,252.27 G,30.23 K,2.42 M
2019-06-15 04:43:58,18.23 G,252.28 G,30.36 K,2.42 M
2019-06-15 04:44:00,18.23 G,252.28 G,29.91 K,2.41 M
2019-06-15 04:44:02,18.23 G,252.29 G,28.17 K,2.41 M
2019-06-15 04:44:04,18.23 G,252.29 G,26.49 K,2.41 M
2019-06-15 04:44:06,18.23 G,252.30 G,29.78 K,2.41 M
2019-06-15 04:44:08,18.23 G,252.30 G,29.33 K,2.42 M
2019-06-15 04:44:10,18.23 G,252.31 G,23.98 K,2.42 M
2019-06-15 04:44:12,18.23 G,252.31 G,29.07 K,2.42 M
2019-06-15 04:44:14,18.23 G,252.31 G,26.02 K,2.41 M
2019-06-15 04:44:16,18.23 G,252.32 G,28.49 K,2.42 M
2019-06-15 04:44:18,18.23 G,252.32 G,29.00 K,2.41 M
2019-06-15 04:44:20,18.23 G,252.33 G,29.20 K,2.41 M
2019-06-15 04:44:22,18.23 G,252.33 G,24.36 K,2.42 M
2019-06-15 04:44:24,18.23 G,252.34 G,24.75 K,2.42 M
2019-06-15 04:44:26,18.23 G,252.34 G,23.72 K,2.42 M
2019-06-15 04:44:28,18.23 G,252.35 G,26.81 K,2.41 M
2019-06-15 04:44:30,18.23 G,252.35 G,25.78 K,2.41 M
2019-06-15 04:44:32,18.23 G,252.36 G,25.97 K,2.43 M
2019-06-15 04:44:34,18.23 G,252.36 G,29.97 K,2.41 M
2019-06-15 04:44:36,18.23 G,252.37 G,29.26 K,2.41 M
2019-06-15 04:44:38,18.23 G,252.37 G,28.40 K,2.42 M
2019-06-15 04:44:40,18.23 G,252.38 G,27.78 K,2.42 M
2019-06-15 04:44:42,18.23 G,252.38 G,27.13 K,2.42 M
2019-06-15 04:44:44,18.23 G,252.39 G,27.52 K,2.41 M
2019-06-15 04:44:47,18.23 G,252.39 G,25.14 K,2.41 M
2019-06-15 04:44:49,18.23 G,252.39 G,15.47 K,1.49 M
2019-06-15 04:44:51,18.23 G,252.39 G,0.00 B,1.03 K
2019-06-15 04:44:53,18.23 G,252.39 G,0.00 B,552.00 B
2019-06-15 04:44:55,18.23 G,252.39 G,0.00 B,924.00 B
2019-06-15 04:44:57,18.23 G,252.39 G,0.00 B,600.00 B
2019-06-15 04:44:59,18.23 G,252.39 G,132.00 B,774.00 B
2019-06-15 04:45:01,18.23 G,252.39 G,0.00 B,840.00 B
2019-06-15 04:45:03,18.23 G,252.39 G,0.00 B,168.00 B
2019-06-15 04:45:05,18.23 G,252.39 G,0.00 B,828.00 B
2019-06-15 04:45:07,18.23 G,252.40 G,24.45 K,890.18 K
2019-06-15 04:45:09,18.23 G,252.40 G,27.63 K,2.40 M
2019-06-15 04:45:11,18.23 G,252.40 G,28.94 K,2.43 M
2019-06-15 04:45:13,18.23 G,252.41 G,26.62 K,2.43 M
2019-06-15 04:45:15,18.23 G,252.41 G,25.85 K,2.43 M
2019-06-15 04:45:17,18.23 G,252.42 G,24.94 K,2.42 M
