2019-06-15 12:49:55,242.9,180.29 M
2019-06-15 12:49:57,380.8,566.92 M
2019-06-15 12:49:59,8.0,566.14 M
2019-06-15 12:50:01,4.0,566.21 M
2019-06-15 12:50:03,8.0,566.21 M
2019-06-15 12:50:05,429.6,1.01 G
2019-06-15 12:50:07,743.6,1.30 G
2019-06-15 12:50:09,757.7,1.30 G
2019-06-15 12:50:11,394.8,1.30 G
2019-06-15 12:50:13,23.0,1.30 G
2019-06-15 12:50:15,6.0,1.28 G
2019-06-15 12:50:17,106.9,1.28 G
2019-06-15 12:50:19,36.0,1.28 G
2019-06-15 12:50:21,725.9,1.37 G
2019-06-15 12:50:23,758.5,1.37 G
2019-06-15 12:50:25,753.2,1.36 G
2019-06-15 12:50:27,754.6,1.35 G
2019-06-15 12:50:29,351.7,1.35 G
2019-06-15 12:50:31,4.0,1.35 G
2019-06-15 12:50:33,4.0,1.35 G
2019-06-15 12:50:35,3.0,1.35 G
2019-06-15 12:50:37,4.0,1.35 G
2019-06-15 12:50:39,3.0,1.35 G
2019-06-15 12:50:41,2.0,1.35 G
2019-06-15 12:50:43,72.9,1.35 G
2019-06-15 12:50:45,77.9,1.36 G
2019-06-15 12:50:47,65.9,1.44 G
2019-06-15 12:50:49,61.9,1.45 G
2019-06-15 12:50:51,60.9,1.45 G
2019-06-15 12:50:53,92.0,1.47 G
2019-06-15 12:50:55,68.9,1.47 G
2019-06-15 12:50:57,29.0,1.47 G
2019-06-15 12:50:59,54.0,1.51 G
2019-06-15 12:51:01,84.9,1.51 G
2019-06-15 12:51:03,71.0,1.56 G
2019-06-15 12:51:05,48.0,1.56 G
2019-06-15 12:51:07,40.0,1.56 G
2019-06-15 12:51:09,70.0,1.62 G
2019-06-15 12:51:11,92.9,1.62 G
2019-06-15 12:51:13,53.0,1.62 G
2019-06-15 12:51:15,60.9,1.62 G
2019-06-15 12:51:17,85.9,1.62 G
2019-06-15 12:51:19,64.0,1.62 G
2019-06-15 12:51:21,44.9,1.64 G
2019-06-15 12:51:23,55.0,1.64 G
2019-06-15 12:51:25,64.0,1.65 G
2019-06-15 12:51:27,46.9,1.65 G
2019-06-15 12:51:29,55.9,1.65 G
2019-06-15 12:51:31,61.9,1.67 G
2019-06-15 12:51:33,45.0,1.67 G
2019-06-15 12:51:35,49.9,1.67 G
2019-06-15 12:51:37,162.8,1.67 G
2019-06-15 12:51:39,64.0,1.68 G
2019-06-15 12:51:41,51.9,1.68 G
2019-06-15 12:51:43,47.9,1.69 G
2019-06-15 12:51:45,43.0,1.69 G
2019-06-15 12:51:47,165.9,1.69 G
2019-06-15 12:51:49,765.7,1.73 G
2019-06-15 12:51:52,763.4,1.71 G
2019-06-15 12:51:54,271.9,1.69 G
2019-06-15 12:51:56,41.0,1.69 G
2019-06-15 12:51:58,181.9,1.69 G
2019-06-15 12:52:00,755.5,1.66 G
2019-06-15 12:52:02,755.8,1.64 G
2019-06-15 12:52:04,178.8,1.64 G
2019-06-15 12:52:06,755.3,1.62 G
2019-06-15 12:52:08,755.4,1.60 G
2019-06-15 12:52:10,3.0,1.60 G
2019-06-15 12:52:12,4.0,1.60 G
2019-06-15 12:52:14,4.0,1.60 G
2019-06-15 12:52:16,4.0,1.60 G
2019-06-15 12:52:18,3.0,1.60 G
2019-06-15 12:52:20,4.0,1.60 G
2019-06-15 12:52:22,3.0,1.60 G
2019-06-15 12:52:24,2.0,1.60 G
2019-06-15 12:52:26,761.9,1.64 G
2019-06-15 12:52:28,755.9,1.64 G
2019-06-15 12:52:30,357.6,1.63 G
2019-06-15 12:52:32,3.0,1.63 G
2019-06-15 12:52:34,3.0,1.63 G
2019-06-15 12:52:36,754.5,1.62 G
2019-06-15 12:52:38,756.5,1.62 G
2019-06-15 12:52:40,4.0,1.59 G
2019-06-15 12:52:42,2.0,1.59 G
2019-06-15 12:52:44,3.0,1.59 G
2019-06-15 12:52:46,221.8,1.63 G
2019-06-15 12:52:48,757.5,1.63 G
2019-06-15 12:52:50,755.5,1.63 G
2019-06-15 12:52:52,585.7,1.62 G
2019-06-15 12:52:54,757.5,1.62 G
2019-06-15 12:52:56,540.6,1.62 G
2019-06-15 12:52:58,2.0,1.62 G
2019-06-15 12:53:00,3.0,1.62 G
2019-06-15 12:53:02,2.0,1.62 G
2019-06-15 12:53:04,2.0,1.62 G
2019-06-15 12:53:06,5.0,1.62 G
2019-06-15 12:53:08,2.0,1.62 G
2019-06-15 12:53:10,109.0,1.63 G
2019-06-15 12:53:12,104.0,1.67 G
2019-06-15 12:53:14,102.9,1.70 G
2019-06-15 12:53:16,753.6,1.71 G
2019-06-15 12:53:18,756.8,1.71 G
2019-06-15 12:53:20,12.0,1.71 G
2019-06-15 12:53:22,2.0,1.71 G
2019-06-15 12:53:24,7.0,1.71 G
2019-06-15 12:53:26,741.8,1.71 G
2019-06-15 12:53:28,756.5,1.71 G
2019-06-15 12:53:30,755.5,1.71 G
2019-06-15 12:53:32,755.5,1.71 G
2019-06-15 12:53:34,481.4,1.71 G
2019-06-15 12:53:36,2.0,1.71 G
2019-06-15 12:53:38,2.0,1.71 G
2019-06-15 12:53:40,2.0,1.71 G
2019-06-15 12:53:42,4.0,1.71 G
2019-06-15 12:53:44,590.0,1.71 G
2019-06-15 12:53:46,757.6,1.71 G
2019-06-15 12:53:48,754.5,1.71 G
2019-06-15 12:53:50,8.0,1.71 G
2019-06-15 12:53:52,4.0,1.71 G
2019-06-15 12:53:54,4.0,1.71 G
2019-06-15 12:53:56,4.0,1.71 G
2019-06-15 12:53:58,3.0,1.71 G
2019-06-15 12:54:00,3.0,1.71 G
2019-06-15 12:54:02,750.4,1.71 G
2019-06-15 12:54:04,755.6,1.71 G
2019-06-15 12:54:06,39.0,1.71 G
2019-06-15 12:54:08,3.0,1.71 G
2019-06-15 12:54:10,260.9,1.70 G
2019-06-15 12:54:12,756.3,1.70 G
2019-06-15 12:54:14,751.2,1.70 G
2019-06-15 12:54:16,752.6,1.71 G
