2019-06-15 12:32:13,18.76 G,278.79 G,0.00 B,936.00 B
2019-06-15 12:32:15,18.76 G,278.79 G,1.53 K,39.35 K
2019-06-15 12:32:17,18.76 G,278.79 G,1.51 K,21.22 K
2019-06-15 12:32:19,18.76 G,278.79 G,0.00 B,1.12 K
2019-06-15 12:32:21,18.76 G,278.79 G,0.00 B,795.00 B
2019-06-15 12:32:23,18.76 G,278.79 G,7.21 K,566.61 K
2019-06-15 12:32:25,18.76 G,278.79 G,0.00 B,1.16 K
2019-06-15 12:32:27,18.76 G,278.79 G,3.24 K,98.82 K
2019-06-15 12:32:29,18.76 G,278.79 G,31.71 K,2.42 M
2019-06-15 12:32:31,18.76 G,278.80 G,30.55 K,2.42 M
2019-06-15 12:32:33,18.76 G,278.80 G,31.45 K,2.41 M
2019-06-15 12:32:35,18.76 G,278.81 G,32.38 K,2.41 M
2019-06-15 12:32:37,18.76 G,278.81 G,84.00 B,963.00 B
2019-06-15 12:32:39,18.76 G,278.81 G,0.00 B,1.12 K
2019-06-15 12:32:41,18.76 G,278.81 G,31.14 K,2.11 M
2019-06-15 12:32:43,18.76 G,278.81 G,0.00 B,618.00 B
2019-06-15 12:32:45,18.76 G,278.81 G,0.00 B,924.00 B
2019-06-15 12:32:47,18.76 G,278.82 G,37.36 K,1.83 M
2019-06-15 12:32:49,18.76 G,278.82 G,0.00 B,540.00 B
2019-06-15 12:32:51,18.76 G,278.82 G,0.00 B,1.38 K
2019-06-15 12:32:53,18.76 G,278.82 G,42.30 K,1.50 M
2019-06-15 12:32:55,18.76 G,278.82 G,33.32 K,2.41 M
2019-06-15 12:32:57,18.76 G,278.83 G,32.36 K,2.41 M
2019-06-15 12:32:59,18.76 G,278.83 G,32.42 K,2.41 M
2019-06-15 12:33:01,18.76 G,278.84 G,37.12 K,2.42 M
2019-06-15 12:33:03,18.76 G,278.84 G,32.61 K,2.43 M
2019-06-15 12:33:05,18.76 G,278.85 G,27.07 K,2.41 M
2019-06-15 12:33:07,18.76 G,278.85 G,29.84 K,2.41 M
2019-06-15 12:33:09,18.76 G,278.86 G,27.97 K,2.42 M
2019-06-15 12:33:11,18.76 G,278.86 G,30.16 K,2.42 M
2019-06-15 12:33:13,18.76 G,278.87 G,30.81 K,2.42 M
2019-06-15 12:33:15,18.76 G,278.87 G,29.88 K,2.42 M
2019-06-15 12:33:17,18.76 G,278.87 G,31.32 K,2.42 M
2019-06-15 12:33:19,18.76 G,278.88 G,27.48 K,2.42 M
2019-06-15 12:33:21,18.76 G,278.88 G,27.01 K,2.41 M
2019-06-15 12:33:23,18.76 G,278.89 G,25.51 K,5.99 K
2019-06-15 12:33:25,18.76 G,278.89 G,0.00 B,1.09 K
2019-06-15 12:33:27,18.76 G,278.89 G,42.00 B,996.00 B
2019-06-15 12:33:29,18.76 G,278.89 G,0.00 B,660.00 B
2019-06-15 12:33:31,18.76 G,278.89 G,0.00 B,816.00 B
2019-06-15 12:33:33,18.76 G,278.89 G,336.00 B,480.00 B
2019-06-15 12:33:35,18.76 G,278.89 G,0.00 B,540.00 B
2019-06-15 12:33:37,18.76 G,278.89 G,17.80 K,1.10 M
2019-06-15 12:33:39,18.76 G,278.89 G,31.20 K,2.41 M
2019-06-15 12:33:41,18.76 G,278.90 G,33.39 K,2.42 M
2019-06-15 12:33:43,18.76 G,278.90 G,31.07 K,2.41 M
2019-06-15 12:33:45,18.77 G,278.91 G,30.55 K,2.41 M
2019-06-15 12:33:47,18.77 G,278.91 G,26.49 K,2.40 M
2019-06-15 12:33:49,18.77 G,278.92 G,27.97 K,2.41 M
2019-06-15 12:33:51,18.77 G,278.92 G,29.47 K,2.32 M
2019-06-15 12:33:53,18.77 G,278.92 G,48.14 K,2.16 M
2019-06-15 12:33:55,18.77 G,278.93 G,80.71 K,1.67 M
2019-06-15 12:33:57,18.77 G,278.93 G,83.30 K,1.72 M
2019-06-15 12:33:59,18.77 G,278.93 G,85.06 K,1.74 M
2019-06-15 12:34:01,18.77 G,278.94 G,85.53 K,1.74 M
2019-06-15 12:34:03,18.77 G,278.94 G,83.11 K,1.70 M
2019-06-15 12:34:05,18.77 G,278.94 G,81.28 K,1.63 M
2019-06-15 12:34:07,18.77 G,278.95 G,84.33 K,1.72 M
2019-06-15 12:34:09,18.77 G,278.95 G,85.76 K,1.76 M
2019-06-15 12:34:12,18.77 G,278.95 G,85.64 K,1.74 M
2019-06-15 12:34:14,18.77 G,278.96 G,86.88 K,1.78 M
2019-06-15 12:34:16,18.77 G,278.96 G,87.54 K,1.76 M
2019-06-15 12:34:18,18.77 G,278.97 G,82.07 K,1.70 M
2019-06-15 12:34:20,18.77 G,278.97 G,89.20 K,1.87 M
2019-06-15 12:34:22,18.77 G,278.97 G,87.87 K,1.78 M
2019-06-15 12:34:24,18.77 G,278.98 G,85.09 K,1.72 M
2019-06-15 12:34:26,18.77 G,278.98 G,87.24 K,1.76 M
2019-06-15 12:34:28,18.77 G,278.98 G,89.11 K,1.83 M
