2019-06-16 23:27:20,2.32 G,13.18 G,1.79 K,59.29 K
2019-06-16 23:27:22,2.32 G,13.18 G,228.00 B,1008.00 B
2019-06-16 23:27:24,2.32 G,13.18 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.32 G,13.19 G,204.00 B,1.00 K
2019-06-16 23:27:28,2.32 G,13.19 G,9.86 K,292.73 K
2019-06-16 23:27:30,2.32 G,13.19 G,22.46 K,743.14 K
2019-06-16 23:27:32,2.32 G,13.19 G,31.65 K,2.42 M
2019-06-16 23:27:34,2.32 G,13.19 G,7.30 K,40.73 K
2019-06-16 23:27:36,2.32 G,13.19 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.32 G,13.19 G,42.00 B,888.00 B
2019-06-16 23:27:40,2.32 G,13.19 G,0.00 B,756.00 B
2019-06-16 23:27:42,2.32 G,13.20 G,33.71 K,2.42 M
2019-06-16 23:27:44,2.32 G,13.20 G,76.59 K,1.57 M
2019-06-16 23:27:46,2.32 G,13.20 G,84.74 K,1.70 M
2019-06-16 23:27:48,2.32 G,13.21 G,80.72 K,1.67 M
2019-06-16 23:27:50,2.32 G,13.21 G,85.57 K,1.78 M
2019-06-16 23:27:52,2.32 G,13.21 G,81.83 K,1.68 M
2019-06-16 23:27:54,2.32 G,13.22 G,85.43 K,1.76 M
2019-06-16 23:27:56,2.32 G,13.22 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.32 G,13.22 G,23.25 K,1.41 M
2019-06-16 23:28:00,2.32 G,13.22 G,42.96 K,2.34 M
2019-06-16 23:28:02,2.32 G,13.22 G,0.00 B,552.00 B
2019-06-16 23:28:04,2.32 G,13.22 G,0.00 B,456.00 B
2019-06-16 23:28:06,2.32 G,13.23 G,71.50 K,1.75 M
2019-06-16 23:28:08,2.32 G,13.23 G,84.08 K,1.63 M
2019-06-16 23:28:10,2.32 G,13.23 G,0.00 B,924.00 B
2019-06-16 23:28:12,2.32 G,13.23 G,0.00 B,984.00 B
2019-06-16 23:28:14,2.32 G,13.23 G,20.92 K,1.11 M
2019-06-16 23:28:16,2.32 G,13.23 G,66.00 B,744.00 B
2019-06-16 23:28:18,2.32 G,13.23 G,0.00 B,876.00 B
2019-06-16 23:28:20,2.32 G,13.23 G,8.99 K,331.94 K
2019-06-16 23:28:22,2.32 G,13.23 G,0.00 B,384.00 B
2019-06-16 23:28:24,2.32 G,13.23 G,7.34 K,386.01 K
2019-06-16 23:28:26,2.32 G,13.23 G,0.00 B,1011.00 B
2019-06-16 23:28:28,2.32 G,13.23 G,2.70 K,6.19 K
2019-06-16 23:28:30,2.32 G,13.23 G,4.59 K,396.91 K
2019-06-16 23:28:32,2.32 G,13.24 G,10.11 K,702.76 K
2019-06-16 23:28:34,2.32 G,13.24 G,62.89 K,1.97 M
2019-06-16 23:28:36,2.32 G,13.24 G,85.91 K,1.80 M
2019-06-16 23:28:38,2.32 G,13.25 G,86.92 K,1.78 M
2019-06-16 23:28:40,2.32 G,13.25 G,83.29 K,1.72 M
2019-06-16 23:28:42,2.32 G,13.25 G,88.13 K,1.85 M
2019-06-16 23:28:44,2.32 G,13.26 G,94.06 K,1.98 M
2019-06-16 23:28:46,2.32 G,13.26 G,0.00 B,972.00 B
2019-06-16 23:28:48,2.32 G,13.26 G,29.50 K,1.59 M
2019-06-16 23:28:50,2.32 G,13.26 G,0.00 B,540.00 B
2019-06-16 23:28:52,2.32 G,13.26 G,0.00 B,735.00 B
2019-06-16 23:28:54,2.32 G,13.26 G,0.00 B,648.00 B
2019-06-16 23:28:56,2.32 G,13.26 G,13.97 K,456.04 K
2019-06-16 23:28:58,2.32 G,13.26 G,0.00 B,492.00 B
2019-06-16 23:29:00,2.32 G,13.26 G,0.00 B,324.00 B
2019-06-16 23:29:02,2.32 G,13.26 G,33.75 K,1.91 M
2019-06-16 23:29:05,2.32 G,13.26 G,0.00 B,708.00 B
2019-06-16 23:29:07,2.32 G,13.26 G,0.00 B,492.00 B
2019-06-16 23:29:09,2.32 G,13.26 G,8.61 K,770.45 K
2019-06-16 23:29:11,2.32 G,13.26 G,0.00 B,600.00 B
2019-06-16 23:29:13,2.32 G,13.26 G,0.00 B,600.00 B
2019-06-16 23:29:15,2.32 G,13.27 G,0.00 B,768.00 B
2019-06-16 23:29:17,2.32 G,13.27 G,33.24 K,2.32 M
2019-06-16 23:29:19,2.32 G,13.27 G,0.00 B,864.00 B
2019-06-16 23:29:21,2.32 G,13.27 G,0.00 B,648.00 B
2019-06-16 23:29:23,2.32 G,13.27 G,14.28 K,606.01 K
2019-06-16 23:29:25,2.32 G,13.27 G,25.39 K,2.41 M
2019-06-16 23:29:27,2.32 G,13.28 G,0.00 B,540.00 B
2019-06-16 23:29:29,2.32 G,13.28 G,204.00 B,894.00 B
2019-06-16 23:29:31,2.32 G,13.28 G,11.79 K,509.59 K
2019-06-16 23:29:33,2.32 G,13.28 G,0.00 B,660.00 B
2019-06-16 23:29:35,2.32 G,13.28 G,0.00 B,984.00 B
2019-06-16 23:29:37,2.32 G,13.28 G,28.38 K,816.79 K
2019-06-16 23:29:39,2.32 G,13.28 G,11.88 K,366.56 K
2019-06-16 23:29:41,2.32 G,13.28 G,0.00 B,600.00 B
2019-06-16 23:29:43,2.32 G,13.28 G,4.70 K,101.12 K
