2019-06-15 12:49:56,18.80 G,280.01 G,378.00 B,13.87 K
2019-06-15 12:49:58,18.80 G,280.01 G,16.77 K,940.34 K
2019-06-15 12:50:00,18.80 G,280.02 G,26.49 K,2.33 M
2019-06-15 12:50:02,18.80 G,280.02 G,28.89 K,2.40 M
2019-06-15 12:50:04,18.80 G,280.03 G,22.58 K,2.20 M
2019-06-15 12:50:06,18.80 G,280.03 G,54.00 B,984.00 B
2019-06-15 12:50:08,18.80 G,280.03 G,0.00 B,384.00 B
2019-06-15 12:50:10,18.80 G,280.03 G,0.00 B,768.00 B
2019-06-15 12:50:12,18.80 G,280.03 G,9.25 K,251.98 K
2019-06-15 12:50:14,18.80 G,280.03 G,39.53 K,1.96 M
2019-06-15 12:50:16,18.80 G,280.03 G,26.32 K,1.98 M
2019-06-15 12:50:18,18.80 G,280.03 G,3.70 K,63.63 K
2019-06-15 12:50:20,18.80 G,280.04 G,78.63 K,1.61 M
2019-06-15 12:50:22,18.80 G,280.04 G,0.00 B,384.00 B
2019-06-15 12:50:24,18.80 G,280.04 G,0.00 B,972.00 B
2019-06-15 12:50:26,18.80 G,280.04 G,0.00 B,984.00 B
2019-06-15 12:50:28,18.80 G,280.04 G,0.00 B,708.00 B
2019-06-15 12:50:30,18.80 G,280.04 G,26.36 K,2.40 M
2019-06-15 12:50:32,18.80 G,280.04 G,25.52 K,2.40 M
2019-06-15 12:50:34,18.80 G,280.05 G,27.07 K,2.39 M
2019-06-15 12:50:36,18.80 G,280.05 G,27.07 K,2.41 M
2019-06-15 12:50:38,18.80 G,280.06 G,27.59 K,2.41 M
2019-06-15 12:50:40,18.80 G,280.06 G,26.62 K,2.41 M
2019-06-15 12:50:42,18.80 G,280.07 G,39.98 K,2.28 M
2019-06-15 12:50:44,18.80 G,280.07 G,95.70 K,2.00 M
2019-06-15 12:50:46,18.80 G,280.07 G,93.19 K,1.98 M
2019-06-15 12:50:48,18.80 G,280.08 G,93.49 K,1.98 M
2019-06-15 12:50:50,18.80 G,280.08 G,95.92 K,2.04 M
2019-06-15 12:50:52,18.80 G,280.09 G,97.92 K,2.04 M
2019-06-15 12:50:54,18.80 G,280.09 G,97.02 K,2.06 M
2019-06-15 12:50:56,18.80 G,280.09 G,98.25 K,2.05 M
2019-06-15 12:50:58,18.80 G,280.10 G,95.97 K,2.01 M
2019-06-15 12:51:00,18.80 G,280.10 G,97.61 K,2.03 M
2019-06-15 12:51:02,18.80 G,280.11 G,97.23 K,2.03 M
2019-06-15 12:51:04,18.80 G,280.11 G,97.14 K,2.04 M
2019-06-15 12:51:06,18.80 G,280.11 G,99.04 K,2.10 M
2019-06-15 12:51:08,18.80 G,280.12 G,94.63 K,2.02 M
2019-06-15 12:51:10,18.80 G,280.12 G,97.74 K,2.04 M
2019-06-15 12:51:12,18.80 G,280.13 G,100.73 K,2.09 M
2019-06-15 12:51:14,18.80 G,280.13 G,97.39 K,2.00 M
2019-06-15 12:51:16,18.80 G,280.13 G,99.45 K,2.09 M
2019-06-15 12:51:18,18.80 G,280.14 G,102.40 K,2.07 M
2019-06-15 12:51:20,18.80 G,280.14 G,95.25 K,1.99 M
2019-06-15 12:51:22,18.80 G,280.15 G,95.83 K,2.03 M
2019-06-15 12:51:24,18.80 G,280.15 G,97.25 K,2.08 M
2019-06-15 12:51:26,18.81 G,280.15 G,95.84 K,2.06 M
2019-06-15 12:51:28,18.81 G,280.16 G,94.84 K,2.03 M
2019-06-15 12:51:30,18.81 G,280.16 G,93.48 K,2.02 M
2019-06-15 12:51:32,18.81 G,280.17 G,95.16 K,2.05 M
2019-06-15 12:51:34,18.81 G,280.17 G,94.61 K,2.02 M
2019-06-15 12:51:36,18.81 G,280.17 G,94.53 K,2.01 M
2019-06-15 12:51:38,18.81 G,280.18 G,105.12 K,2.05 M
2019-06-15 12:51:40,18.81 G,280.18 G,100.61 K,2.05 M
2019-06-15 12:51:42,18.81 G,280.19 G,97.37 K,2.04 M
2019-06-15 12:51:44,18.81 G,280.19 G,96.96 K,2.08 M
2019-06-15 12:51:46,18.81 G,280.19 G,96.28 K,2.03 M
2019-06-15 12:51:48,18.81 G,280.20 G,0.00 B,567.00 B
2019-06-15 12:51:50,18.81 G,280.20 G,0.00 B,1.12 K
2019-06-15 12:51:53,18.81 G,280.20 G,0.00 B,924.00 B
2019-06-15 12:51:55,18.81 G,280.20 G,95.54 K,2.03 M
2019-06-15 12:51:57,18.81 G,280.20 G,92.32 K,2.04 M
2019-06-15 12:51:59,18.81 G,280.21 G,0.00 B,972.00 B
2019-06-15 12:52:01,18.81 G,280.21 G,42.00 B,951.00 B
2019-06-15 12:52:03,18.81 G,280.21 G,25.23 K,1.21 M
2019-06-15 12:52:05,18.81 G,280.21 G,84.00 B,576.00 B
2019-06-15 12:52:07,18.81 G,280.21 G,0.00 B,1.26 K
2019-06-15 12:52:09,18.81 G,280.21 G,17.29 K,1.22 M
2019-06-15 12:52:11,18.81 G,280.21 G,28.81 K,2.40 M
2019-06-15 12:52:13,18.81 G,280.22 G,27.39 K,2.40 M
2019-06-15 12:52:15,18.81 G,280.22 G,25.14 K,2.41 M
2019-06-15 12:52:17,18.81 G,280.23 G,25.39 K,2.39 M
2019-06-15 12:52:19,18.81 G,280.23 G,24.23 K,2.42 M
2019-06-15 12:52:21,18.81 G,280.24 G,24.23 K,2.41 M
2019-06-15 12:52:23,18.81 G,280.24 G,24.71 K,2.40 M
2019-06-15 12:52:25,18.81 G,280.25 G,15.98 K,1.49 M
2019-06-15 12:52:27,18.81 G,280.25 G,0.00 B,1.07 K
2019-06-15 12:52:29,18.81 G,280.25 G,0.00 B,768.00 B
2019-06-15 12:52:31,18.81 G,280.25 G,26.94 K,2.42 M
2019-06-15 12:52:33,18.81 G,280.25 G,28.96 K,2.38 M
2019-06-15 12:52:35,18.81 G,280.26 G,3.80 K,336.87 K
2019-06-15 12:52:37,18.81 G,280.26 G,0.00 B,228.00 B
2019-06-15 12:52:39,18.81 G,280.26 G,15.93 K,1.19 M
2019-06-15 12:52:41,18.81 G,280.26 G,27.39 K,2.42 M
2019-06-15 12:52:43,18.81 G,280.27 G,25.97 K,2.40 M
2019-06-15 12:52:45,18.81 G,280.27 G,18.95 K,1.71 M
2019-06-15 12:52:47,18.81 G,280.27 G,0.00 B,600.00 B
2019-06-15 12:52:49,18.81 G,280.27 G,0.00 B,1.01 K
2019-06-15 12:52:51,18.81 G,280.27 G,17.35 K,1.17 M
2019-06-15 12:52:53,18.81 G,280.27 G,0.00 B,1.11 K
2019-06-15 12:52:55,18.81 G,280.27 G,0.00 B,720.00 B
2019-06-15 12:52:57,18.81 G,280.28 G,27.26 K,2.40 M
2019-06-15 12:52:59,18.81 G,280.28 G,27.20 K,2.41 M
2019-06-15 12:53:01,18.81 G,280.29 G,26.95 K,2.40 M
2019-06-15 12:53:03,18.81 G,280.29 G,28.46 K,2.41 M
2019-06-15 12:53:05,18.81 G,280.29 G,26.55 K,2.41 M
2019-06-15 12:53:07,18.81 G,280.30 G,26.00 K,2.41 M
2019-06-15 12:53:09,18.81 G,280.30 G,26.36 K,2.40 M
2019-06-15 12:53:11,18.81 G,280.30 G,0.00 B,384.00 B
2019-06-15 12:53:13,18.81 G,280.30 G,0.00 B,984.00 B
2019-06-15 12:53:15,18.81 G,280.30 G,0.00 B,708.00 B
2019-06-15 12:53:17,18.81 G,280.30 G,132.00 B,774.00 B
2019-06-15 12:53:19,18.81 G,280.30 G,4.31 K,103.26 K
2019-06-15 12:53:21,18.81 G,280.31 G,27.46 K,2.38 M
2019-06-15 12:53:23,18.81 G,280.31 G,25.85 K,2.42 M
2019-06-15 12:53:25,18.81 G,280.32 G,26.90 K,2.40 M
2019-06-15 12:53:27,18.81 G,280.32 G,0.00 B,660.00 B
2019-06-15 12:53:29,18.81 G,280.32 G,0.00 B,708.00 B
2019-06-15 12:53:31,18.81 G,280.32 G,0.00 B,660.00 B
2019-06-15 12:53:33,18.81 G,280.32 G,132.00 B,1.08 K
2019-06-15 12:53:35,18.81 G,280.32 G,25.95 K,2.42 M
2019-06-15 12:53:37,18.81 G,280.33 G,28.04 K,2.42 M
2019-06-15 12:53:39,18.81 G,280.33 G,26.70 K,2.42 M
2019-06-15 12:53:41,18.81 G,280.34 G,26.23 K,2.41 M
2019-06-15 12:53:43,18.81 G,280.34 G,38.65 K,2.26 M
2019-06-15 12:53:45,18.81 G,280.34 G,0.00 B,600.00 B
2019-06-15 12:53:47,18.81 G,280.34 G,0.00 B,672.00 B
2019-06-15 12:53:49,18.81 G,280.34 G,36.71 K,2.22 M
2019-06-15 12:53:51,18.81 G,280.35 G,25.72 K,2.41 M
2019-06-15 12:53:53,18.81 G,280.35 G,27.78 K,2.41 M
2019-06-15 12:53:55,18.81 G,280.36 G,27.46 K,2.40 M
2019-06-15 12:53:57,18.81 G,280.36 G,24.69 K,2.41 M
2019-06-15 12:53:59,18.81 G,280.37 G,26.12 K,2.40 M
2019-06-15 12:54:01,18.81 G,280.37 G,16.05 K,1.43 M
2019-06-15 12:54:03,18.81 G,280.37 G,0.00 B,492.00 B
2019-06-15 12:54:05,18.81 G,280.37 G,0.00 B,708.00 B
2019-06-15 12:54:07,18.81 G,280.37 G,27.09 K,2.41 M
2019-06-15 12:54:09,18.81 G,280.38 G,27.52 K,2.41 M
2019-06-15 12:54:11,18.81 G,280.38 G,0.00 B,1.04 K
