2019-06-15 12:32:12,173.8,150.83 M
2019-06-15 12:32:14,14.0,152.59 M
2019-06-15 12:32:16,418.9,534.09 M
2019-06-15 12:32:18,8.0,540.77 M
2019-06-15 12:32:20,0.0,540.77 M
2019-06-15 12:32:22,35.0,530.88 M
2019-06-15 12:32:24,758.6,594.44 M
2019-06-15 12:32:26,756.5,594.50 M
2019-06-15 12:32:28,23.0,596.06 M
2019-06-15 12:32:30,8.0,596.10 M
2019-06-15 12:32:32,5.0,596.10 M
2019-06-15 12:32:34,4.0,596.10 M
2019-06-15 12:32:36,229.9,603.65 M
2019-06-15 12:32:38,762.5,604.13 M
2019-06-15 12:32:40,762.4,604.35 M
2019-06-15 12:32:42,111.0,753.20 M
2019-06-15 12:32:44,759.7,766.77 M
2019-06-15 12:32:46,756.6,758.40 M
2019-06-15 12:32:48,298.8,817.03 M
2019-06-15 12:32:50,759.6,816.71 M
2019-06-15 12:32:52,761.5,816.31 M
2019-06-15 12:32:54,43.9,829.05 M
2019-06-15 12:32:56,4.0,811.53 M
2019-06-15 12:32:58,5.0,811.53 M
2019-06-15 12:33:00,5.0,811.53 M
2019-06-15 12:33:02,5.0,811.53 M
2019-06-15 12:33:04,11.0,811.72 M
2019-06-15 12:33:06,3.0,811.72 M
2019-06-15 12:33:08,5.0,811.72 M
2019-06-15 12:33:10,4.0,811.72 M
2019-06-15 12:33:12,4.0,811.72 M
2019-06-15 12:33:14,3.0,811.72 M
2019-06-15 12:33:16,4.0,811.72 M
2019-06-15 12:33:18,5.0,811.72 M
2019-06-15 12:33:20,3.0,811.72 M
2019-06-15 12:33:22,126.9,986.73 M
2019-06-15 12:33:24,399.6,2.08 G
2019-06-15 12:33:26,758.5,2.07 G
2019-06-15 12:33:28,759.4,2.02 G
2019-06-15 12:33:30,758.5,2.02 G
2019-06-15 12:33:32,759.6,2.00 G
2019-06-15 12:33:34,756.5,2.00 G
2019-06-15 12:33:36,757.8,2.00 G
2019-06-15 12:33:38,3.0,2.00 G
2019-06-15 12:33:40,5.0,2.00 G
2019-06-15 12:33:42,5.0,1.98 G
2019-06-15 12:33:44,3.0,1.98 G
2019-06-15 12:33:46,9.0,1.98 G
2019-06-15 12:33:48,2.0,1.98 G
2019-06-15 12:33:50,5.0,1.98 G
2019-06-15 12:33:52,4.0,1.98 G
2019-06-15 12:33:54,103.9,1.99 G
2019-06-15 12:33:56,85.0,1.99 G
2019-06-15 12:33:58,70.9,1.99 G
2019-06-15 12:34:00,59.9,1.99 G
2019-06-15 12:34:02,61.9,1.99 G
2019-06-15 12:34:04,65.0,2.03 G
2019-06-15 12:34:06,91.9,2.20 G
2019-06-15 12:34:08,57.0,2.20 G
2019-06-15 12:34:10,67.9,2.20 G
2019-06-15 12:34:13,52.0,2.20 G
2019-06-15 12:34:15,48.0,2.20 G
2019-06-15 12:34:17,61.9,2.20 G
2019-06-15 12:34:19,72.9,2.27 G
2019-06-15 12:34:21,50.9,2.27 G
2019-06-15 12:34:23,43.0,2.27 G
2019-06-15 12:34:25,49.9,2.27 G
2019-06-15 12:34:27,52.9,2.27 G
2019-06-15 12:34:29,46.0,2.27 G
2019-06-15 12:34:31,77.0,2.45 G
2019-06-15 12:34:33,46.9,2.45 G
2019-06-15 12:34:35,107.0,2.45 G
2019-06-15 12:34:37,51.0,2.45 G
2019-06-15 12:34:39,33.0,2.45 G
2019-06-15 12:34:41,93.9,2.45 G
2019-06-15 12:34:43,51.0,2.45 G
2019-06-15 12:34:45,53.9,2.55 G
2019-06-15 12:34:47,61.9,2.55 G
2019-06-15 12:34:49,53.9,2.55 G
2019-06-15 12:34:51,51.9,2.55 G
