2019-06-16 23:31:29,2.32 G,13.32 G,11.30 K,672.55 K
2019-06-16 23:31:32,2.32 G,13.32 G,204.00 B,630.00 B
2019-06-16 23:31:34,2.32 G,13.32 G,7.53 K,192.46 K
2019-06-16 23:31:36,2.32 G,13.32 G,0.00 B,1.29 K
2019-06-16 23:31:38,2.32 G,13.32 G,0.00 B,324.00 B
2019-06-16 23:31:40,2.32 G,13.32 G,19.46 K,1.21 M
2019-06-16 23:31:42,2.32 G,13.33 G,98.41 K,2.04 M
2019-06-16 23:31:44,2.32 G,13.33 G,97.84 K,2.07 M
2019-06-16 23:31:46,2.32 G,13.34 G,95.01 K,2.00 M
2019-06-16 23:31:48,2.32 G,13.34 G,66.00 B,1.11 K
2019-06-16 23:31:50,2.32 G,13.34 G,40.60 K,951.54 K
2019-06-16 23:31:52,2.32 G,13.34 G,0.00 B,567.00 B
2019-06-16 23:31:54,2.32 G,13.34 G,0.00 B,660.00 B
2019-06-16 23:31:56,2.32 G,13.34 G,27.98 K,2.25 M
2019-06-16 23:31:58,2.32 G,13.34 G,0.00 B,816.00 B
2019-06-16 23:32:00,2.32 G,13.34 G,27.64 K,1.66 M
2019-06-16 23:32:02,2.32 G,13.34 G,0.00 B,924.00 B
2019-06-16 23:32:04,2.32 G,13.34 G,0.00 B,891.00 B
2019-06-16 23:32:06,2.32 G,13.35 G,23.68 K,1.87 M
2019-06-16 23:32:08,2.32 G,13.35 G,0.00 B,1.03 K
2019-06-16 23:32:10,2.32 G,13.35 G,30.21 K,1.52 M
2019-06-16 23:32:12,2.32 G,13.35 G,0.00 B,708.00 B
2019-06-16 23:32:14,2.32 G,13.35 G,0.00 B,396.00 B
2019-06-16 23:32:16,2.32 G,13.35 G,33.75 K,2.26 M
2019-06-16 23:32:18,2.32 G,13.35 G,0.00 B,1.11 K
2019-06-16 23:32:20,2.32 G,13.36 G,25.91 K,2.40 M
2019-06-16 23:32:22,2.32 G,13.36 G,0.00 B,756.00 B
2019-06-16 23:32:24,2.32 G,13.36 G,9.04 K,832.74 K
2019-06-16 23:32:26,2.32 G,13.36 G,10.67 K,381.32 K
2019-06-16 23:32:28,2.32 G,13.36 G,0.00 B,1011.00 B
2019-06-16 23:32:30,2.32 G,13.36 G,0.00 B,660.00 B
2019-06-16 23:32:32,2.32 G,13.36 G,8.91 K,299.76 K
2019-06-16 23:32:34,2.32 G,13.36 G,7.08 K,211.78 K
2019-06-16 23:32:36,2.32 G,13.36 G,32.84 K,1.37 M
2019-06-16 23:32:38,2.32 G,13.36 G,42.00 B,624.00 B
2019-06-16 23:32:40,2.32 G,13.36 G,0.00 B,888.00 B
2019-06-16 23:32:42,2.32 G,13.36 G,13.60 K,588.22 K
2019-06-16 23:32:44,2.32 G,13.36 G,0.00 B,936.00 B
2019-06-16 23:32:46,2.32 G,13.36 G,0.00 B,675.00 B
2019-06-16 23:32:48,2.32 G,13.36 G,0.00 B,432.00 B
2019-06-16 23:32:50,2.32 G,13.37 G,7.07 K,145.20 K
2019-06-16 23:32:52,2.32 G,13.37 G,23.55 K,1.29 M
2019-06-16 23:32:54,2.32 G,13.37 G,0.00 B,708.00 B
2019-06-16 23:32:56,2.32 G,13.37 G,0.00 B,816.00 B
2019-06-16 23:32:58,2.32 G,13.37 G,14.35 K,437.12 K
2019-06-16 23:33:00,2.32 G,13.37 G,12.00 K,522.64 K
2019-06-16 23:33:02,2.32 G,13.37 G,0.00 B,888.00 B
2019-06-16 23:33:04,2.32 G,13.37 G,2.45 K,235.39 K
2019-06-16 23:33:06,2.32 G,13.37 G,0.00 B,984.00 B
2019-06-16 23:33:08,2.32 G,13.37 G,0.00 B,1.07 K
2019-06-16 23:33:10,2.32 G,13.37 G,88.55 K,2.00 M
2019-06-16 23:33:12,2.32 G,13.38 G,95.74 K,1.97 M
2019-06-16 23:33:14,2.32 G,13.38 G,0.00 B,1.01 K
2019-06-16 23:33:16,2.32 G,13.38 G,0.00 B,1.30 K
2019-06-16 23:33:18,2.32 G,13.38 G,6.47 K,206.48 K
2019-06-16 23:33:20,2.32 G,13.38 G,3.36 K,116.14 K
2019-06-16 23:33:22,2.32 G,13.38 G,79.65 K,1.96 M
2019-06-16 23:33:24,2.32 G,13.38 G,75.63 K,1.60 M
2019-06-16 23:33:26,2.32 G,13.39 G,97.50 K,2.06 M
2019-06-16 23:33:28,2.32 G,13.39 G,9.10 K,204.02 K
2019-06-16 23:33:30,2.32 G,13.39 G,13.23 K,480.54 K
2019-06-16 23:33:32,2.32 G,13.39 G,0.00 B,1.17 K
2019-06-16 23:33:34,2.32 G,13.39 G,22.97 K,1.72 M
2019-06-16 23:33:36,2.32 G,13.40 G,42.00 B,492.00 B
2019-06-16 23:33:38,2.32 G,13.40 G,60.18 K,2.26 M
2019-06-16 23:33:40,2.32 G,13.40 G,42.00 B,1.02 K
2019-06-16 23:33:42,2.32 G,13.40 G,100.44 K,2.01 M
2019-06-16 23:33:44,2.32 G,13.41 G,110.59 K,2.09 M
2019-06-16 23:33:46,2.32 G,13.41 G,0.00 B,336.00 B
2019-06-16 23:33:48,2.32 G,13.41 G,27.12 K,2.29 M
2019-06-16 23:33:50,2.32 G,13.41 G,0.00 B,708.00 B
2019-06-16 23:33:52,2.32 G,13.41 G,0.00 B,336.00 B
2019-06-16 23:33:54,2.32 G,13.41 G,1.15 K,22.99 K
2019-06-16 23:33:56,2.32 G,13.41 G,13.87 K,625.33 K
