2019-06-15 03:31:03,18.07 G,243.86 G,0.00 B,168.00 B
2019-06-15 03:31:05,18.07 G,243.86 G,0.00 B,780.00 B
2019-06-15 03:31:07,18.07 G,243.86 G,0.00 B,732.00 B
2019-06-15 03:31:09,18.07 G,243.86 G,0.00 B,1.12 K
2019-06-15 03:31:11,18.07 G,243.86 G,1.19 K,20.23 K
2019-06-15 03:31:13,18.07 G,243.86 G,0.00 B,1.01 K
2019-06-15 03:31:15,18.07 G,243.86 G,0.00 B,756.00 B
2019-06-15 03:31:17,18.07 G,243.86 G,0.00 B,1.07 K
2019-06-15 03:31:19,18.07 G,243.86 G,0.00 B,672.00 B
2019-06-15 03:31:21,18.07 G,243.86 G,0.00 B,1.78 K
2019-06-15 03:31:23,18.07 G,243.86 G,0.00 B,816.00 B
2019-06-15 03:31:25,18.07 G,243.86 G,42.00 B,276.00 B
2019-06-15 03:31:27,18.07 G,243.86 G,0.00 B,840.00 B
2019-06-15 03:31:29,18.07 G,243.86 G,1.04 K,43.26 K
2019-06-15 03:31:31,18.07 G,243.86 G,0.00 B,783.00 B
2019-06-15 03:31:33,18.07 G,243.86 G,0.00 B,60.00 B
2019-06-15 03:31:35,18.07 G,243.86 G,0.00 B,600.00 B
2019-06-15 03:31:37,18.07 G,243.86 G,0.00 B,1.26 K
2019-06-15 03:31:39,18.07 G,243.86 G,32.94 K,2.41 M
2019-06-15 03:31:41,18.07 G,243.87 G,0.00 B,228.00 B
2019-06-15 03:31:43,18.07 G,243.87 G,42.00 B,1.23 K
2019-06-15 03:31:45,18.07 G,243.87 G,0.00 B,984.00 B
2019-06-15 03:31:47,18.07 G,243.87 G,0.00 B,1.27 K
2019-06-15 03:31:49,18.07 G,243.87 G,0.00 B,1.44 K
2019-06-15 03:31:51,18.07 G,243.87 G,204.00 B,738.00 B
2019-06-15 03:31:53,18.07 G,243.87 G,0.00 B,1.39 K
2019-06-15 03:31:55,18.07 G,243.87 G,4.48 K,67.80 K
2019-06-15 03:31:57,18.07 G,243.87 G,30.07 K,2.20 M
