2019-06-04 15:49:40,157.8,162.04 M
2019-06-04 15:49:42,0.0,162.04 M
2019-06-04 15:49:44,0.0,162.04 M
2019-06-04 15:49:46,0.0,162.04 M
2019-06-04 15:49:48,0.0,162.04 M
2019-06-04 15:49:50,0.0,162.04 M
2019-06-04 15:49:52,0.0,162.04 M
2019-06-04 15:49:54,0.0,163.70 M
2019-06-04 15:49:56,0.0,163.73 M
2019-06-04 15:49:58,0.0,163.73 M
2019-06-04 15:50:00,0.0,163.80 M
2019-06-04 15:50:02,0.0,163.80 M
2019-06-04 15:50:04,0.0,163.80 M
2019-06-04 15:50:06,0.0,163.83 M
2019-06-04 15:50:08,0.0,163.83 M
2019-06-04 15:50:10,0.0,163.83 M
2019-06-04 15:50:12,0.0,164.85 M
2019-06-04 15:50:14,0.0,164.89 M
2019-06-04 15:50:17,0.0,164.89 M
2019-06-04 15:50:19,0.0,164.89 M
2019-06-04 15:50:21,0.0,164.89 M
2019-06-04 15:50:23,0.0,164.89 M
2019-06-04 15:50:25,0.0,164.89 M
2019-06-04 15:50:27,0.0,164.89 M
2019-06-04 15:50:29,1.0,164.89 M
2019-06-04 15:50:32,145.8,158.32 M
2019-06-04 15:50:35,153.8,162.12 M
2019-06-04 15:50:37,0.0,162.12 M
2019-06-04 15:50:40,154.8,162.05 M
2019-06-04 15:50:42,0.0,162.05 M
2019-06-04 15:50:45,143.8,158.53 M
2019-06-04 15:50:47,0.0,158.53 M
2019-06-04 15:50:50,144.8,161.39 M
2019-06-04 15:50:52,1.0,161.39 M
2019-06-04 15:50:55,162.8,0.00 B
2019-06-04 15:51:00,144.8,160.38 M
2019-06-04 15:51:03,149.8,160.84 M
2019-06-04 15:51:05,140.9,159.48 M
2019-06-04 15:51:07,34.0,162.44 M
2019-06-04 15:51:09,152.0,161.95 M
2019-06-04 15:51:11,0.0,161.95 M
2019-06-04 15:51:13,142.0,157.00 M
2019-06-04 15:51:16,143.8,159.32 M
2019-06-04 15:51:19,161.8,163.66 M
2019-06-04 15:51:22,151.9,162.45 M
2019-06-04 15:51:24,2.0,162.45 M
2019-06-04 15:51:26,0.0,164.52 M
2019-06-04 15:51:28,0.0,164.53 M
2019-06-04 15:51:30,0.0,164.53 M
2019-06-04 15:51:32,0.0,164.75 M
2019-06-04 15:51:34,0.0,164.75 M
2019-06-04 15:51:36,0.0,164.75 M
2019-06-04 15:51:38,0.0,164.80 M
2019-06-04 15:51:41,140.8,158.69 M
2019-06-04 15:51:43,0.0,158.69 M
2019-06-04 15:51:45,0.0,158.69 M
2019-06-04 15:51:47,0.0,158.69 M
2019-06-04 15:51:50,0.0,158.69 M
2019-06-04 15:51:52,1.0,158.69 M
2019-06-04 15:51:55,152.8,161.33 M
2019-06-04 15:51:57,0.0,161.33 M
2019-06-04 15:51:59,0.0,161.33 M
