2019-06-08 00:30:55,148.8,160.34 M
2019-06-08 00:30:57,0.0,160.34 M
2019-06-08 00:30:59,147.8,159.39 M
2019-06-08 00:31:11,166.9,162.44 M
2019-06-08 00:31:13,173.8,0.00 B
2019-06-08 00:31:23,158.8,163.01 M
2019-06-08 00:31:26,147.0,163.04 M
2019-06-08 00:31:28,144.8,161.41 M
2019-06-08 00:31:31,146.9,162.81 M
2019-06-08 00:31:33,136.9,158.88 M
2019-06-08 00:31:38,166.9,162.99 M
2019-06-08 00:31:42,167.9,0.00 B
2019-06-08 00:31:46,140.9,158.37 M
2019-06-08 00:31:48,148.9,159.24 M
2019-06-08 00:31:52,148.8,159.86 M
2019-06-08 00:31:54,157.9,161.79 M
2019-06-08 00:31:56,163.9,162.98 M
2019-06-08 00:32:01,151.9,162.11 M
2019-06-08 00:32:03,147.8,161.32 M
2019-06-08 00:32:05,148.8,162.09 M
2019-06-08 00:32:08,160.0,163.38 M
2019-06-08 00:32:10,172.0,160.32 M
