2019-06-10 10:59:48,166.8,162.77 M
2019-06-10 10:59:50,0.0,162.77 M
2019-06-10 10:59:52,0.0,162.77 M
2019-06-10 10:59:54,0.0,162.77 M
2019-06-10 10:59:56,0.0,162.77 M
2019-06-10 10:59:58,1.0,162.77 M
2019-06-10 11:00:00,0.0,162.77 M
2019-06-10 11:00:02,0.0,162.77 M
2019-06-10 11:00:04,0.0,162.77 M
2019-06-10 11:00:06,0.0,162.77 M
2019-06-10 11:00:08,0.0,162.77 M
2019-06-10 11:00:10,0.0,162.77 M
2019-06-10 11:00:12,0.0,162.77 M
2019-06-10 11:00:14,0.0,162.77 M
2019-06-10 11:00:16,0.0,162.77 M
2019-06-10 11:00:18,0.0,162.77 M
2019-06-10 11:00:20,0.0,162.77 M
2019-06-10 11:00:22,0.0,162.77 M
2019-06-10 11:00:24,0.0,162.77 M
2019-06-10 11:00:26,0.0,162.77 M
2019-06-10 11:00:28,1.0,162.77 M
2019-06-10 11:00:30,0.0,162.77 M
2019-06-10 11:00:32,0.0,162.77 M
2019-06-10 11:00:34,1.0,162.77 M
2019-06-10 11:00:36,0.0,162.77 M
2019-06-10 11:00:38,0.0,162.77 M
2019-06-10 11:00:40,0.0,162.77 M
2019-06-10 11:00:42,0.0,162.77 M
2019-06-10 11:00:44,0.0,162.77 M
2019-06-10 11:00:46,0.0,162.77 M
2019-06-10 11:00:48,0.0,162.77 M
2019-06-10 11:00:50,0.0,162.77 M
2019-06-10 11:00:52,0.0,162.77 M
2019-06-10 11:00:54,0.0,162.77 M
2019-06-10 11:00:56,0.0,162.77 M
2019-06-10 11:00:58,0.0,162.77 M
2019-06-10 11:01:00,0.0,162.77 M
2019-06-10 11:01:02,0.0,164.88 M
2019-06-10 11:01:04,0.0,164.91 M
2019-06-10 11:01:06,0.0,164.91 M
2019-06-10 11:01:08,0.0,164.93 M
2019-06-10 11:01:10,1.0,164.93 M
2019-06-10 11:01:12,0.0,164.93 M
2019-06-10 11:01:14,0.0,164.99 M
2019-06-10 11:01:16,0.0,164.99 M
2019-06-10 11:01:18,0.0,164.99 M
2019-06-10 11:01:20,0.0,164.99 M
2019-06-10 11:01:22,0.0,165.04 M
2019-06-10 11:01:24,0.0,165.04 M
2019-06-10 11:01:26,0.0,165.04 M
2019-06-10 11:01:28,0.0,165.18 M
2019-06-10 11:01:30,0.0,165.19 M
2019-06-10 11:01:32,0.0,165.19 M
2019-06-10 11:01:34,0.0,165.19 M
2019-06-10 11:01:36,0.0,165.19 M
2019-06-10 11:01:38,0.0,165.19 M
2019-06-10 11:01:40,0.0,165.19 M
2019-06-10 11:01:42,0.0,165.19 M
2019-06-10 11:01:44,0.0,165.19 M
2019-06-10 11:01:46,0.0,165.19 M
2019-06-10 11:01:48,1.0,165.21 M
2019-06-10 11:01:50,5.0,165.66 M
2019-06-10 11:01:52,0.0,165.69 M
2019-06-10 11:01:54,0.0,165.69 M
2019-06-10 11:01:56,0.0,165.69 M
2019-06-10 11:01:58,0.0,165.69 M
2019-06-10 11:02:00,0.0,165.69 M
2019-06-10 11:02:02,0.0,165.69 M
2019-06-10 11:02:04,0.0,165.69 M
2019-06-10 11:02:06,0.0,165.69 M
2019-06-10 11:02:08,0.0,165.69 M
2019-06-10 11:02:10,1.0,165.69 M
2019-06-10 11:02:12,3.0,165.93 M
2019-06-10 11:02:14,0.0,165.93 M
2019-06-10 11:02:16,0.0,165.93 M
2019-06-10 11:02:18,0.0,165.93 M
2019-06-10 11:02:20,0.0,165.93 M
2019-06-10 11:02:22,0.0,165.93 M
2019-06-10 11:02:24,0.0,165.93 M
2019-06-10 11:02:26,0.0,165.93 M
2019-06-10 11:02:28,0.0,165.93 M
2019-06-10 11:02:30,1.0,165.93 M
2019-06-10 11:02:32,0.0,165.96 M
2019-06-10 11:02:34,0.0,166.03 M
2019-06-10 11:02:36,0.0,166.04 M
2019-06-10 11:02:38,0.0,166.04 M
2019-06-10 11:02:40,0.0,166.04 M
2019-06-10 11:02:42,0.0,166.04 M
2019-06-10 11:02:44,0.0,166.04 M
2019-06-10 11:02:46,0.0,166.04 M
2019-06-10 11:02:48,0.0,166.04 M
2019-06-10 11:02:50,0.0,166.04 M
2019-06-10 11:02:52,0.0,166.04 M
2019-06-10 11:02:55,0.0,166.12 M
2019-06-10 11:02:57,0.0,166.12 M
2019-06-10 11:02:59,0.0,166.12 M
2019-06-10 11:03:01,0.0,166.12 M
2019-06-10 11:03:03,0.0,166.12 M
