2019-06-05 22:59:33,6.32 G,36.64 G,42.00 B,552.00 B
2019-06-05 22:59:35,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 22:59:37,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 22:59:39,6.32 G,36.64 G,0.00 B,336.00 B
2019-06-05 22:59:41,6.32 G,36.64 G,3.18 K,824.00 B
2019-06-05 22:59:43,6.32 G,36.64 G,50.00 B,768.00 B
2019-06-05 22:59:45,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:59:47,6.32 G,36.64 G,0.00 B,348.00 B
2019-06-05 22:59:49,6.32 G,36.64 G,11.58 K,613.52 K
2019-06-05 22:59:51,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:59:53,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 22:59:55,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 22:59:57,6.32 G,36.64 G,11.02 K,592.42 K
2019-06-05 22:59:59,6.32 G,36.64 G,0.00 B,1.34 K
2019-06-05 23:00:01,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:00:03,6.32 G,36.64 G,0.00 B,876.00 B
2019-06-05 23:00:05,6.32 G,36.64 G,134.00 B,1.03 K
2019-06-05 23:00:07,6.32 G,36.64 G,0.00 B,456.00 B
2019-06-05 23:00:09,6.32 G,36.64 G,0.00 B,1.02 K
2019-06-05 23:00:11,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 23:00:13,6.32 G,36.64 G,0.00 B,492.00 B
2019-06-05 23:00:15,6.32 G,36.64 G,10.25 K,546.79 K
2019-06-05 23:00:17,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:00:19,6.32 G,36.64 G,0.00 B,1.01 K
2019-06-05 23:00:21,6.32 G,36.64 G,0.00 B,168.00 B
2019-06-05 23:00:23,6.32 G,36.64 G,1.29 K,40.75 K
2019-06-05 23:00:25,6.32 G,36.64 G,0.00 B,540.00 B
2019-06-05 23:00:27,6.32 G,36.64 G,0.00 B,876.00 B
2019-06-05 23:00:29,6.32 G,36.64 G,0.00 B,1.58 K
2019-06-05 23:00:31,6.32 G,36.64 G,0.00 B,768.00 B
2019-06-05 23:00:34,6.32 G,36.64 G,0.00 B,816.00 B
2019-06-05 23:00:36,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 23:00:38,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:00:40,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:00:42,6.32 G,36.64 G,1.74 K,266.00 B
2019-06-05 23:00:44,6.32 G,36.64 G,0.00 B,600.00 B
2019-06-05 23:00:46,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:00:48,6.32 G,36.64 G,0.00 B,876.00 B
2019-06-05 23:00:50,6.32 G,36.64 G,4.84 K,198.58 K
2019-06-05 23:00:52,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 23:00:54,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:00:56,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 23:00:58,6.32 G,36.64 G,5.29 K,290.66 K
2019-06-05 23:01:00,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 23:01:02,6.32 G,36.64 G,0.00 B,1.01 K
2019-06-05 23:01:04,6.32 G,36.64 G,0.00 B,600.00 B
2019-06-05 23:01:06,6.32 G,36.64 G,84.00 B,672.00 B
2019-06-05 23:01:09,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 23:01:11,6.32 G,36.64 G,0.00 B,216.00 B
2019-06-05 23:01:13,6.32 G,36.64 G,0.00 B,7.73 K
2019-06-05 23:01:15,6.32 G,36.64 G,0.00 B,396.00 B
2019-06-05 23:01:17,6.32 G,36.64 G,726.00 B,4.86 K
2019-06-05 23:01:19,6.32 G,36.64 G,0.00 B,540.00 B
2019-06-05 23:01:21,6.32 G,36.64 G,0.00 B,1.32 K
2019-06-05 23:01:24,6.32 G,36.64 G,0.00 B,1.38 K
2019-06-05 23:01:26,6.32 G,36.64 G,0.00 B,1.08 K
2019-06-05 23:01:29,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:01:31,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:01:33,6.32 G,36.64 G,0.00 B,1.12 K
2019-06-05 23:01:35,6.32 G,36.64 G,0.00 B,732.00 B
2019-06-05 23:01:37,6.32 G,36.64 G,504.00 B,2.31 K
2019-06-05 23:01:39,6.32 G,36.64 G,0.00 B,1.22 K
2019-06-05 23:01:41,6.32 G,36.64 G,0.00 B,216.00 B
2019-06-05 23:01:43,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 23:01:45,6.32 G,36.64 G,0.00 B,972.00 B
2019-06-05 23:01:47,6.32 G,36.64 G,1.29 K,30.32 K
2019-06-05 23:01:49,6.32 G,36.64 G,0.00 B,540.00 B
2019-06-05 23:01:51,6.32 G,36.64 G,0.00 B,612.00 B
2019-06-05 23:01:53,6.32 G,36.64 G,0.00 B,168.00 B
2019-06-05 23:01:55,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 23:01:57,6.32 G,36.64 G,1.61 K,68.29 K
2019-06-05 23:01:59,6.32 G,36.64 G,0.00 B,996.00 B
2019-06-05 23:02:01,6.32 G,36.64 G,2.69 K,6.23 K
2019-06-05 23:02:03,6.32 G,36.64 G,204.00 B,846.00 B
2019-06-05 23:02:05,6.32 G,36.64 G,0.00 B,600.00 B
2019-06-05 23:02:07,6.32 G,36.64 G,462.00 B,1.86 K
2019-06-05 23:02:09,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 23:02:11,6.32 G,36.64 G,0.00 B,972.00 B
2019-06-05 23:02:13,6.32 G,36.64 G,0.00 B,216.00 B
2019-06-05 23:02:15,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 23:02:17,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 23:02:19,6.32 G,36.64 G,0.00 B,216.00 B
2019-06-05 23:02:21,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 23:02:23,6.32 G,36.64 G,0.00 B,1.05 K
2019-06-05 23:02:25,6.32 G,36.64 G,0.00 B,1.05 K
2019-06-05 23:02:27,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:02:29,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 23:02:31,6.32 G,36.64 G,4.25 K,196.34 K
2019-06-05 23:02:33,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:02:35,6.32 G,36.64 G,0.00 B,396.00 B
2019-06-05 23:02:37,6.32 G,36.64 G,42.00 B,1.08 K
2019-06-05 23:02:39,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 23:02:41,6.32 G,36.64 G,0.00 B,444.00 B
2019-06-05 23:02:43,6.32 G,36.64 G,0.00 B,924.00 B
2019-06-05 23:02:45,6.32 G,36.64 G,0.00 B,60.00 B
2019-06-05 23:02:47,6.32 G,36.64 G,5.95 K,245.13 K
2019-06-05 23:02:49,6.32 G,36.64 G,0.00 B,1.22 K
2019-06-05 23:02:51,6.32 G,36.64 G,0.00 B,972.00 B
2019-06-05 23:02:53,6.32 G,36.64 G,0.00 B,648.00 B
2019-06-05 23:02:55,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:02:57,6.32 G,36.64 G,0.00 B,168.00 B
2019-06-05 23:02:59,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:03:01,6.32 G,36.64 G,0.00 B,756.00 B
2019-06-05 23:03:03,6.32 G,36.64 G,0.00 B,648.00 B
2019-06-05 23:03:05,6.32 G,36.64 G,42.00 B,888.00 B
2019-06-05 23:03:07,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 23:03:09,6.32 G,36.64 G,84.00 B,876.00 B
2019-06-05 23:03:11,6.32 G,36.64 G,0.00 B,168.00 B
2019-06-05 23:03:13,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 23:03:15,6.32 G,36.64 G,0.00 B,288.00 B
2019-06-05 23:03:18,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 23:03:20,6.32 G,36.65 G,5.76 K,245.45 K
2019-06-05 23:03:22,6.32 G,36.65 G,0.00 B,1.22 K
2019-06-05 23:03:24,6.32 G,36.65 G,0.00 B,816.00 B
2019-06-05 23:03:26,6.32 G,36.65 G,0.00 B,1.11 K
2019-06-05 23:03:28,6.32 G,36.65 G,6.15 K,245.04 K
2019-06-05 23:03:30,6.32 G,36.65 G,0.00 B,768.00 B
2019-06-05 23:03:32,6.32 G,36.65 G,0.00 B,876.00 B
2019-06-05 23:03:34,6.32 G,36.65 G,0.00 B,432.00 B
2019-06-05 23:03:36,6.32 G,36.65 G,6.02 K,245.53 K
2019-06-05 23:03:38,6.32 G,36.65 G,0.00 B,444.00 B
2019-06-05 23:03:40,6.32 G,36.65 G,0.00 B,708.00 B
2019-06-05 23:03:42,6.32 G,36.65 G,0.00 B,756.00 B
2019-06-05 23:03:44,6.32 G,36.65 G,0.00 B,108.00 B
2019-06-05 23:03:46,6.32 G,36.65 G,0.00 B,492.00 B
