2019-06-08 20:05:30,145.8,158.75 M
2019-06-08 20:05:33,148.8,162.34 M
2019-06-08 20:05:37,153.8,161.99 M
2019-06-08 20:05:39,3.0,162.38 M
2019-06-08 20:05:41,142.8,158.22 M
2019-06-08 20:05:43,0.0,158.22 M
2019-06-08 20:05:46,152.0,161.80 M
2019-06-08 20:05:48,0.0,161.80 M
2019-06-08 20:05:51,146.9,161.18 M
2019-06-08 20:05:53,0.0,161.18 M
2019-06-08 20:05:55,0.0,161.18 M
2019-06-08 20:05:57,0.0,164.82 M
2019-06-08 20:05:59,0.0,164.84 M
2019-06-08 20:06:01,23.0,165.12 M
2019-06-08 20:06:03,0.0,165.14 M
2019-06-08 20:06:05,1.0,165.14 M
2019-06-08 20:06:07,0.0,165.33 M
2019-06-08 20:06:09,0.0,165.34 M
2019-06-08 20:06:11,0.0,165.47 M
2019-06-08 20:06:13,0.0,165.47 M
2019-06-08 20:06:15,0.0,165.57 M
2019-06-08 20:06:17,0.0,165.61 M
2019-06-08 20:06:19,0.0,165.61 M
2019-06-08 20:06:21,1.0,165.64 M
2019-06-08 20:06:23,0.0,165.78 M
2019-06-08 20:06:25,1.0,165.82 M
2019-06-08 20:06:27,0.0,169.16 M
2019-06-08 20:06:29,0.0,169.19 M
2019-06-08 20:06:31,0.0,172.89 M
2019-06-08 20:06:33,0.0,172.92 M
2019-06-08 20:06:35,12.0,176.52 M
2019-06-08 20:06:37,1.0,176.55 M
2019-06-08 20:06:39,0.0,176.55 M
2019-06-08 20:06:41,0.0,180.14 M
2019-06-08 20:06:43,0.0,180.18 M
2019-06-08 20:06:45,0.0,184.03 M
2019-06-08 20:06:47,0.0,184.06 M
2019-06-08 20:06:49,1.0,184.56 M
2019-06-08 20:06:51,0.0,187.64 M
2019-06-08 20:06:53,0.0,187.68 M
2019-06-08 20:06:55,7.0,191.25 M
2019-06-08 20:06:57,0.0,191.29 M
2019-06-08 20:06:59,0.0,191.29 M
2019-06-08 20:07:01,0.0,195.12 M
2019-06-08 20:07:03,0.0,195.16 M
2019-06-08 20:07:05,0.0,195.16 M
2019-06-08 20:07:07,0.0,198.66 M
2019-06-08 20:07:09,0.0,198.69 M
2019-06-08 20:07:12,141.8,157.02 M
2019-06-08 20:07:14,0.0,157.02 M
2019-06-08 20:07:17,145.9,161.97 M
2019-06-08 20:07:19,0.0,161.97 M
2019-06-08 20:07:23,139.9,159.33 M
2019-06-08 20:07:25,0.0,159.33 M
2019-06-08 20:07:28,142.8,158.99 M
