2019-06-10 11:37:40,150.8,161.83 M
2019-06-10 11:37:42,77.9,166.85 M
2019-06-10 11:37:44,0.0,166.90 M
2019-06-10 11:37:46,4.0,166.90 M
2019-06-10 11:37:48,0.0,168.74 M
2019-06-10 11:37:50,0.0,168.80 M
2019-06-10 11:37:52,0.0,168.80 M
2019-06-10 11:37:54,1.0,169.32 M
2019-06-10 11:37:56,0.0,181.40 M
2019-06-10 11:37:58,0.0,181.43 M
2019-06-10 11:38:00,0.0,181.43 M
2019-06-10 11:38:02,0.0,181.44 M
2019-06-10 11:38:04,0.0,181.44 M
2019-06-10 11:38:06,0.0,192.38 M
2019-06-10 11:38:08,0.0,192.41 M
2019-06-10 11:38:10,0.0,192.41 M
2019-06-10 11:38:13,0.0,192.40 M
2019-06-10 11:38:15,0.0,192.40 M
2019-06-10 11:38:17,0.0,192.40 M
2019-06-10 11:38:19,0.0,206.84 M
2019-06-10 11:38:21,1.0,206.99 M
2019-06-10 11:38:23,0.0,206.99 M
2019-06-10 11:38:25,0.0,207.02 M
2019-06-10 11:38:27,0.0,207.02 M
2019-06-10 11:38:29,7.0,209.39 M
2019-06-10 11:38:31,0.0,218.66 M
2019-06-10 11:38:33,0.0,218.79 M
2019-06-10 11:38:35,1.0,218.82 M
2019-06-10 11:38:37,0.0,218.82 M
2019-06-10 11:38:39,0.0,218.82 M
2019-06-10 11:38:41,14.0,224.97 M
2019-06-10 11:38:43,0.0,225.12 M
2019-06-10 11:38:45,0.0,225.12 M
2019-06-10 11:38:47,0.0,225.12 M
2019-06-10 11:38:49,0.0,225.12 M
2019-06-10 11:38:51,0.0,225.12 M
2019-06-10 11:38:53,8.0,225.28 M
2019-06-10 11:38:55,0.0,225.26 M
2019-06-10 11:38:57,0.0,225.26 M
2019-06-10 11:38:59,0.0,225.26 M
2019-06-10 11:39:01,0.0,225.26 M
2019-06-10 11:39:03,0.0,225.26 M
2019-06-10 11:39:05,2.0,225.30 M
2019-06-10 11:39:07,0.0,225.65 M
2019-06-10 11:39:09,0.0,225.65 M
2019-06-10 11:39:11,0.0,225.65 M
2019-06-10 11:39:13,0.0,225.60 M
2019-06-10 11:39:15,0.0,225.60 M
2019-06-10 11:39:17,0.0,225.60 M
2019-06-10 11:39:19,5.0,225.60 M
2019-06-10 11:39:21,0.0,225.60 M
2019-06-10 11:39:23,0.0,225.60 M
2019-06-10 11:39:25,0.0,225.60 M
2019-06-10 11:39:27,0.0,225.60 M
2019-06-10 11:39:29,0.0,225.60 M
2019-06-10 11:39:31,4.0,225.60 M
2019-06-10 11:39:33,0.0,225.60 M
2019-06-10 11:39:35,0.0,225.60 M
2019-06-10 11:39:37,0.0,225.60 M
2019-06-10 11:39:39,0.0,225.60 M
2019-06-10 11:39:41,0.0,225.60 M
2019-06-10 11:39:43,0.0,225.60 M
2019-06-10 11:39:45,0.0,226.53 M
2019-06-10 11:39:47,0.0,226.53 M
2019-06-10 11:39:49,0.0,226.53 M
2019-06-10 11:39:51,0.0,226.61 M
