2019-06-08 20:04:04,153.8,162.95 M
2019-06-08 20:04:06,0.0,162.95 M
2019-06-08 20:04:08,0.0,162.95 M
2019-06-08 20:04:13,153.8,163.30 M
2019-06-08 20:04:15,145.9,159.07 M
2019-06-08 20:04:17,148.9,161.53 M
2019-06-08 20:04:36,149.9,161.67 M
2019-06-08 20:04:46,160.0,161.93 M
2019-06-08 20:04:49,159.9,161.27 M
2019-06-08 20:04:53,134.9,158.48 M
2019-06-08 20:04:55,140.9,158.97 M
2019-06-08 20:04:57,163.9,162.56 M
2019-06-08 20:05:01,151.8,162.03 M
2019-06-08 20:05:03,146.8,159.02 M
2019-06-08 20:05:05,150.0,162.20 M
2019-06-08 20:05:07,144.8,162.62 M
2019-06-08 20:05:09,144.8,160.17 M
2019-06-08 20:05:11,152.8,161.97 M
2019-06-08 20:05:14,150.8,161.91 M
2019-06-08 20:05:16,148.8,161.64 M
2019-06-08 20:05:18,141.9,161.66 M
2019-06-08 20:05:20,151.9,159.66 M
2019-06-08 20:05:22,151.9,161.54 M
2019-06-08 20:05:24,148.9,161.66 M
2019-06-08 20:05:26,163.8,162.73 M
2019-06-08 20:05:28,139.0,158.72 M
