2019-06-05 22:53:34,148.8,161.64 M
2019-06-05 22:53:36,0.0,161.64 M
2019-06-05 22:53:38,1.0,161.64 M
2019-06-05 22:53:40,0.0,161.64 M
2019-06-05 22:53:42,0.0,161.64 M
2019-06-05 22:53:44,0.0,161.64 M
2019-06-05 22:53:46,0.0,161.64 M
2019-06-05 22:53:48,0.0,161.64 M
2019-06-05 22:53:50,0.0,161.64 M
2019-06-05 22:53:52,25.0,162.86 M
2019-06-05 22:53:54,0.0,162.91 M
2019-06-05 22:53:56,1.0,162.91 M
2019-06-05 22:53:58,0.0,162.96 M
2019-06-05 22:54:00,0.0,162.96 M
2019-06-05 22:54:02,0.0,162.96 M
2019-06-05 22:54:04,0.0,162.97 M
2019-06-05 22:54:06,0.0,162.97 M
2019-06-05 22:54:08,0.0,162.97 M
2019-06-05 22:54:10,0.0,162.97 M
2019-06-05 22:54:12,0.0,163.43 M
2019-06-05 22:54:14,0.0,163.43 M
2019-06-05 22:54:16,0.0,163.43 M
2019-06-05 22:54:20,143.9,157.71 M
2019-06-05 22:54:22,0.0,157.71 M
2019-06-05 22:54:25,145.8,161.77 M
2019-06-05 22:54:27,0.0,161.77 M
2019-06-05 22:54:30,148.9,161.00 M
2019-06-05 22:54:32,0.0,161.00 M
2019-06-05 22:54:35,142.0,157.82 M
2019-06-05 22:54:37,0.0,157.82 M
2019-06-05 22:54:39,0.0,157.82 M
2019-06-05 22:54:41,144.8,161.67 M
2019-06-05 22:54:43,145.9,161.90 M
2019-06-05 22:54:45,143.8,158.89 M
2019-06-05 22:54:47,151.8,162.45 M
2019-06-05 22:54:49,141.9,158.75 M
2019-06-05 22:54:52,143.9,161.89 M
2019-06-05 22:54:54,0.0,161.89 M
2019-06-05 22:54:58,151.9,162.00 M
2019-06-05 22:55:00,0.0,162.00 M
2019-06-05 22:55:02,152.8,163.43 M
2019-06-05 22:55:08,141.9,158.54 M
2019-06-05 22:55:10,0.0,158.54 M
2019-06-05 22:55:12,147.8,160.22 M
2019-06-05 22:55:14,0.0,160.22 M
2019-06-05 22:55:16,0.0,160.22 M
2019-06-05 22:55:18,0.0,160.22 M
2019-06-05 22:55:21,143.9,160.17 M
