2019-06-05 22:59:32,151.8,161.37 M
2019-06-05 22:59:34,0.0,161.37 M
2019-06-05 22:59:36,0.0,161.37 M
2019-06-05 22:59:38,0.0,161.37 M
2019-06-05 22:59:40,18.0,162.41 M
2019-06-05 22:59:42,0.0,167.27 M
2019-06-05 22:59:44,0.0,167.29 M
2019-06-05 22:59:46,0.0,167.29 M
2019-06-05 22:59:48,0.0,167.33 M
2019-06-05 22:59:50,0.0,169.23 M
2019-06-05 22:59:52,0.0,169.28 M
2019-06-05 22:59:54,0.0,169.28 M
2019-06-05 22:59:56,0.0,169.36 M
2019-06-05 22:59:58,0.0,182.27 M
2019-06-05 23:00:00,0.0,182.30 M
2019-06-05 23:00:02,0.0,182.30 M
2019-06-05 23:00:04,0.0,182.34 M
2019-06-05 23:00:06,24.0,198.55 M
2019-06-05 23:00:08,0.0,198.58 M
2019-06-05 23:00:10,0.0,198.58 M
2019-06-05 23:00:12,0.0,198.73 M
2019-06-05 23:00:14,0.0,198.73 M
2019-06-05 23:00:16,0.0,210.31 M
2019-06-05 23:00:18,0.0,210.48 M
2019-06-05 23:00:20,0.0,210.48 M
2019-06-05 23:00:22,0.0,210.66 M
2019-06-05 23:00:24,138.8,158.16 M
2019-06-05 23:00:26,0.0,158.16 M
2019-06-05 23:00:28,0.0,158.16 M
2019-06-05 23:00:30,0.0,158.16 M
2019-06-05 23:00:33,152.8,162.07 M
2019-06-05 23:00:35,0.0,162.07 M
2019-06-05 23:00:37,0.0,162.07 M
2019-06-05 23:00:39,0.0,162.07 M
2019-06-05 23:00:41,21.0,162.90 M
2019-06-05 23:00:43,0.0,167.24 M
2019-06-05 23:00:45,0.0,167.26 M
2019-06-05 23:00:47,0.0,167.26 M
2019-06-05 23:00:49,2.0,167.31 M
2019-06-05 23:00:51,0.0,167.68 M
2019-06-05 23:00:53,1.0,167.68 M
2019-06-05 23:00:55,0.0,167.68 M
2019-06-05 23:00:57,0.0,167.72 M
2019-06-05 23:00:59,6.0,169.57 M
2019-06-05 23:01:01,0.0,169.57 M
2019-06-05 23:01:03,0.0,169.57 M
2019-06-05 23:01:05,0.0,169.57 M
2019-06-05 23:01:08,145.8,160.30 M
2019-06-05 23:01:10,0.0,160.30 M
2019-06-05 23:01:12,0.0,160.30 M
2019-06-05 23:01:14,0.0,160.30 M
2019-06-05 23:01:16,0.0,160.30 M
2019-06-05 23:01:18,149.9,162.01 M
2019-06-05 23:01:20,0.0,162.01 M
2019-06-05 23:01:23,0.0,162.01 M
2019-06-05 23:01:25,0.0,162.01 M
2019-06-05 23:01:28,144.9,161.74 M
2019-06-05 23:01:30,0.0,161.74 M
2019-06-05 23:01:32,0.0,161.74 M
2019-06-05 23:01:34,0.0,161.74 M
2019-06-05 23:01:36,0.0,161.74 M
2019-06-05 23:01:38,146.8,161.84 M
2019-06-05 23:01:40,0.0,161.84 M
2019-06-05 23:01:42,0.0,161.84 M
2019-06-05 23:01:44,0.0,161.84 M
2019-06-05 23:01:46,0.0,161.84 M
2019-06-05 23:01:48,153.8,160.24 M
2019-06-05 23:01:50,1.0,160.24 M
2019-06-05 23:01:52,0.0,160.24 M
2019-06-05 23:01:54,0.0,160.24 M
2019-06-05 23:01:56,0.0,160.24 M
2019-06-05 23:01:58,147.8,162.35 M
2019-06-05 23:02:00,0.0,162.35 M
2019-06-05 23:02:02,0.0,162.35 M
2019-06-05 23:02:04,0.0,162.35 M
2019-06-05 23:02:06,1.0,162.35 M
2019-06-05 23:02:08,146.8,161.76 M
2019-06-05 23:02:10,0.0,161.76 M
2019-06-05 23:02:12,0.0,161.76 M
2019-06-05 23:02:14,1.0,161.76 M
2019-06-05 23:02:16,41.9,164.16 M
2019-06-05 23:02:18,0.0,164.18 M
2019-06-05 23:02:20,0.0,164.18 M
2019-06-05 23:02:22,0.0,164.24 M
2019-06-05 23:02:24,16.0,164.29 M
2019-06-05 23:02:26,0.0,164.30 M
2019-06-05 23:02:28,1.0,164.30 M
2019-06-05 23:02:30,0.0,164.33 M
2019-06-05 23:02:32,14.0,164.75 M
2019-06-05 23:02:34,0.0,164.75 M
2019-06-05 23:02:36,0.0,164.75 M
2019-06-05 23:02:38,0.0,164.81 M
2019-06-05 23:02:40,19.0,167.39 M
2019-06-05 23:02:42,1.0,167.39 M
2019-06-05 23:02:44,0.0,167.39 M
2019-06-05 23:02:46,0.0,167.39 M
2019-06-05 23:02:48,0.0,171.88 M
2019-06-05 23:02:50,0.0,171.91 M
2019-06-05 23:02:52,0.0,171.91 M
2019-06-05 23:02:54,0.0,171.95 M
2019-06-05 23:02:56,8.0,176.90 M
2019-06-05 23:02:58,0.0,176.96 M
2019-06-05 23:03:00,0.0,176.96 M
2019-06-05 23:03:02,0.0,177.00 M
2019-06-05 23:03:04,5.0,181.67 M
2019-06-05 23:03:06,1.0,181.66 M
2019-06-05 23:03:08,0.0,181.66 M
2019-06-05 23:03:10,0.0,181.68 M
2019-06-05 23:03:12,5.0,186.31 M
2019-06-05 23:03:14,0.0,186.44 M
2019-06-05 23:03:17,0.0,186.44 M
2019-06-05 23:03:19,0.0,186.52 M
2019-06-05 23:03:21,0.0,191.64 M
2019-06-05 23:03:23,0.0,191.79 M
2019-06-05 23:03:25,0.0,191.79 M
2019-06-05 23:03:27,0.0,191.82 M
2019-06-05 23:03:29,0.0,196.45 M
2019-06-05 23:03:31,0.0,196.62 M
2019-06-05 23:03:33,1.0,196.62 M
2019-06-05 23:03:35,0.0,196.65 M
2019-06-05 23:03:37,0.0,202.54 M
2019-06-05 23:03:39,0.0,202.57 M
2019-06-05 23:03:41,0.0,202.57 M
2019-06-05 23:03:43,0.0,202.55 M
2019-06-05 23:03:45,9.0,211.56 M
2019-06-05 23:03:47,0.0,211.69 M
2019-06-05 23:03:49,0.0,211.69 M
2019-06-05 23:03:51,0.0,211.73 M
2019-06-05 23:03:53,6.0,212.74 M
2019-06-05 23:03:55,0.0,212.74 M
2019-06-05 23:03:57,0.0,212.74 M
2019-06-05 23:03:59,0.0,212.93 M
2019-06-05 23:04:01,0.0,212.93 M
2019-06-05 23:04:03,0.0,212.93 M
2019-06-05 23:04:05,0.0,212.93 M
2019-06-05 23:04:07,4.0,213.06 M
2019-06-05 23:04:09,0.0,213.06 M
2019-06-05 23:04:11,0.0,213.06 M
2019-06-05 23:04:13,0.0,213.06 M
2019-06-05 23:04:15,6.0,213.06 M
2019-06-05 23:04:17,0.0,213.12 M
2019-06-05 23:04:19,0.0,213.12 M
2019-06-05 23:04:21,0.0,213.12 M
2019-06-05 23:04:23,11.0,213.89 M
2019-06-05 23:04:25,0.0,213.89 M
2019-06-05 23:04:27,0.0,213.89 M
2019-06-05 23:04:29,0.0,213.86 M
2019-06-05 23:04:31,3.0,213.86 M
2019-06-05 23:04:33,0.0,213.86 M
2019-06-05 23:04:35,1.0,213.86 M
2019-06-05 23:04:37,0.0,213.86 M
2019-06-05 23:04:39,8.0,214.11 M
2019-06-05 23:04:41,1.0,214.15 M
2019-06-05 23:04:43,0.0,214.15 M
2019-06-05 23:04:45,0.0,214.15 M
2019-06-05 23:04:47,1.0,214.15 M
2019-06-05 23:04:49,0.0,214.15 M
2019-06-05 23:04:51,0.0,214.15 M
2019-06-05 23:04:53,0.0,214.15 M
2019-06-05 23:04:55,3.0,214.15 M
2019-06-05 23:04:57,0.0,214.15 M
2019-06-05 23:04:59,0.0,214.15 M
2019-06-05 23:05:01,0.0,214.15 M
2019-06-05 23:05:03,6.0,214.20 M
2019-06-05 23:05:05,0.0,214.20 M
2019-06-05 23:05:07,0.0,214.20 M
2019-06-05 23:05:09,0.0,214.20 M
2019-06-05 23:05:11,6.0,214.78 M
2019-06-05 23:05:13,1.0,214.78 M
2019-06-05 23:05:15,0.0,214.78 M
2019-06-05 23:05:17,0.0,214.78 M
2019-06-05 23:05:19,3.0,215.79 M
2019-06-05 23:05:21,0.0,215.95 M
2019-06-05 23:05:23,0.0,215.95 M
2019-06-05 23:05:25,0.0,215.98 M
2019-06-05 23:05:27,0.0,218.27 M
2019-06-05 23:05:29,0.0,218.30 M
2019-06-05 23:05:31,0.0,218.30 M
2019-06-05 23:05:33,1.0,218.28 M
2019-06-05 23:05:35,11.0,220.82 M
2019-06-05 23:05:37,0.0,220.97 M
2019-06-05 23:05:39,0.0,220.97 M
2019-06-05 23:05:41,0.0,220.97 M
2019-06-05 23:05:43,3.0,222.76 M
2019-06-05 23:05:45,0.0,222.83 M
2019-06-05 23:05:47,0.0,222.83 M
2019-06-05 23:05:49,0.0,222.83 M
2019-06-05 23:05:51,14.0,228.97 M
2019-06-05 23:05:53,0.0,225.03 M
2019-06-05 23:05:55,0.0,225.03 M
2019-06-05 23:05:57,0.0,225.03 M
2019-06-05 23:05:59,2.0,229.79 M
2019-06-05 23:06:02,0.0,229.83 M
2019-06-05 23:06:04,0.0,229.83 M
2019-06-05 23:06:06,0.0,229.77 M
2019-06-05 23:06:08,0.0,229.77 M
2019-06-05 23:06:10,2.0,230.25 M
2019-06-05 23:06:12,0.0,230.29 M
2019-06-05 23:06:14,0.0,230.29 M
2019-06-05 23:06:16,0.0,230.32 M
2019-06-05 23:06:18,5.0,231.34 M
2019-06-05 23:06:20,0.0,231.40 M
2019-06-05 23:06:22,1.0,231.40 M
2019-06-05 23:06:24,0.0,231.59 M
2019-06-05 23:06:26,0.0,231.59 M
2019-06-05 23:06:28,0.0,235.41 M
2019-06-05 23:06:30,0.0,235.54 M
2019-06-05 23:06:32,0.0,235.54 M
2019-06-05 23:06:34,0.0,235.54 M
2019-06-05 23:06:36,6.0,237.09 M
2019-06-05 23:06:38,0.0,237.09 M
2019-06-05 23:06:40,1.0,237.09 M
2019-06-05 23:06:42,0.0,237.13 M
2019-06-05 23:06:44,0.0,237.13 M
2019-06-05 23:06:46,0.0,237.13 M
2019-06-05 23:06:48,0.0,237.09 M
2019-06-05 23:06:50,0.0,237.09 M
2019-06-05 23:06:52,4.0,237.09 M
2019-06-05 23:06:54,0.0,237.09 M
2019-06-05 23:06:56,0.0,237.09 M
2019-06-05 23:06:58,0.0,237.09 M
2019-06-05 23:07:00,1.0,237.09 M
2019-06-05 23:07:02,0.0,237.09 M
2019-06-05 23:07:04,0.0,237.09 M
2019-06-05 23:07:06,0.0,237.09 M
2019-06-05 23:07:09,140.8,158.84 M
2019-06-05 23:07:11,0.0,158.84 M
2019-06-05 23:07:13,0.0,158.84 M
2019-06-05 23:07:15,0.0,158.84 M
2019-06-05 23:07:17,0.0,158.84 M
2019-06-05 23:07:19,139.9,158.58 M
2019-06-05 23:07:21,0.0,158.58 M
2019-06-05 23:07:23,0.0,158.58 M
2019-06-05 23:07:25,0.0,158.58 M
2019-06-05 23:07:27,0.0,158.58 M
2019-06-05 23:07:30,147.9,161.54 M
2019-06-05 23:07:32,0.0,161.54 M
2019-06-05 23:07:34,1.0,161.54 M
2019-06-05 23:07:36,0.0,161.54 M
2019-06-05 23:07:38,0.0,161.54 M
2019-06-05 23:07:40,70.9,166.03 M
2019-06-05 23:07:42,0.0,166.07 M
2019-06-05 23:07:44,0.0,166.07 M
2019-06-05 23:07:46,0.0,166.09 M
2019-06-05 23:07:48,0.0,166.09 M
2019-06-05 23:07:50,29.0,166.39 M
2019-06-05 23:07:52,0.0,166.45 M
2019-06-05 23:07:54,0.0,166.45 M
2019-06-05 23:07:56,0.0,166.46 M
2019-06-05 23:07:58,0.0,166.46 M
2019-06-05 23:08:00,3.0,166.46 M
2019-06-05 23:08:02,0.0,173.30 M
2019-06-05 23:08:04,0.0,173.34 M
2019-06-05 23:08:06,0.0,173.34 M
2019-06-05 23:08:08,0.0,173.45 M
2019-06-05 23:08:10,1.0,174.73 M
2019-06-05 23:08:12,0.0,182.71 M
2019-06-05 23:08:14,0.0,182.80 M
2019-06-05 23:08:16,1.0,182.80 M
2019-06-05 23:08:18,0.0,182.84 M
2019-06-05 23:08:20,11.0,192.39 M
2019-06-05 23:08:22,0.0,192.42 M
2019-06-05 23:08:25,0.0,192.42 M
2019-06-05 23:08:27,1.0,192.42 M
2019-06-05 23:08:29,0.0,192.42 M
2019-06-05 23:08:31,9.0,202.46 M
2019-06-05 23:08:33,0.0,202.41 M
2019-06-05 23:08:35,0.0,202.41 M
2019-06-05 23:08:37,0.0,202.50 M
2019-06-05 23:08:39,0.0,202.50 M
2019-06-05 23:08:41,8.0,213.04 M
2019-06-05 23:08:43,0.0,213.07 M
2019-06-05 23:08:45,0.0,213.07 M
2019-06-05 23:08:47,0.0,213.22 M
2019-06-05 23:08:49,0.0,213.22 M
2019-06-05 23:08:51,10.0,223.58 M
2019-06-05 23:08:53,0.0,223.58 M
2019-06-05 23:08:55,0.0,223.58 M
2019-06-05 23:08:57,0.0,223.62 M
2019-06-05 23:08:59,0.0,223.62 M
2019-06-05 23:09:01,0.0,223.88 M
2019-06-05 23:09:03,0.0,223.93 M
2019-06-05 23:09:05,0.0,223.93 M
2019-06-05 23:09:07,0.0,224.10 M
2019-06-05 23:09:09,4.0,224.10 M
2019-06-05 23:09:11,0.0,224.10 M
2019-06-05 23:09:13,0.0,224.10 M
2019-06-05 23:09:15,0.0,224.10 M
2019-06-05 23:09:17,0.0,224.10 M
2019-06-05 23:09:19,7.0,224.10 M
2019-06-05 23:09:21,1.0,224.10 M
2019-06-05 23:09:23,0.0,224.10 M
2019-06-05 23:09:25,0.0,224.10 M
2019-06-05 23:09:27,0.0,224.10 M
2019-06-05 23:09:29,147.8,161.09 M
2019-06-05 23:09:31,0.0,161.09 M
2019-06-05 23:09:33,1.0,161.09 M
2019-06-05 23:09:35,0.0,161.09 M
2019-06-05 23:09:37,0.0,161.09 M
2019-06-05 23:09:39,12.0,162.29 M
2019-06-05 23:09:41,0.0,162.29 M
2019-06-05 23:09:43,0.0,162.29 M
2019-06-05 23:09:45,0.0,162.29 M
2019-06-05 23:09:47,0.0,162.29 M
2019-06-05 23:09:49,0.0,162.29 M
2019-06-05 23:09:51,0.0,162.29 M
2019-06-05 23:09:53,0.0,162.29 M
2019-06-05 23:09:55,0.0,162.29 M
2019-06-05 23:09:57,1.0,162.29 M
2019-06-05 23:09:59,0.0,162.29 M
2019-06-05 23:10:01,0.0,162.29 M
2019-06-05 23:10:03,0.0,162.29 M
2019-06-05 23:10:05,0.0,162.29 M
2019-06-05 23:10:07,1.0,162.31 M
2019-06-05 23:10:09,0.0,162.31 M
2019-06-05 23:10:11,0.0,162.31 M
2019-06-05 23:10:13,1.0,162.31 M
2019-06-05 23:10:15,0.0,162.31 M
2019-06-05 23:10:17,0.0,162.31 M
2019-06-05 23:10:19,0.0,162.31 M
2019-06-05 23:10:21,0.0,162.31 M
2019-06-05 23:10:23,3.0,162.31 M
2019-06-05 23:10:25,0.0,162.31 M
2019-06-05 23:10:27,0.0,162.31 M
2019-06-05 23:10:29,0.0,162.31 M
2019-06-05 23:10:31,0.0,162.31 M
2019-06-05 23:10:33,0.0,162.31 M
2019-06-05 23:10:35,0.0,162.31 M
2019-06-05 23:10:37,0.0,162.31 M
2019-06-05 23:10:39,0.0,162.31 M
2019-06-05 23:10:41,3.0,162.37 M
2019-06-05 23:10:43,0.0,162.37 M
2019-06-05 23:10:45,0.0,162.37 M
2019-06-05 23:10:47,0.0,162.37 M
2019-06-05 23:10:49,0.0,162.37 M
2019-06-05 23:10:51,0.0,162.37 M
2019-06-05 23:10:53,0.0,162.37 M
2019-06-05 23:10:56,0.0,162.37 M
2019-06-05 23:10:58,0.0,162.37 M
2019-06-05 23:11:00,0.0,162.43 M
2019-06-05 23:11:02,0.0,162.43 M
2019-06-05 23:11:04,0.0,162.43 M
2019-06-05 23:11:06,0.0,162.43 M
2019-06-05 23:11:08,1.0,162.43 M
2019-06-05 23:11:10,0.0,162.43 M
2019-06-05 23:11:12,0.0,162.43 M
2019-06-05 23:11:14,0.0,162.43 M
2019-06-05 23:11:16,3.0,162.43 M
2019-06-05 23:11:18,0.0,162.43 M
2019-06-05 23:11:20,0.0,162.43 M
2019-06-05 23:11:22,0.0,162.43 M
2019-06-05 23:11:24,0.0,162.43 M
2019-06-05 23:11:26,0.0,162.43 M
2019-06-05 23:11:28,0.0,162.43 M
2019-06-05 23:11:30,0.0,162.43 M
2019-06-05 23:11:32,1.0,162.43 M
2019-06-05 23:11:34,3.0,162.54 M
2019-06-05 23:11:36,0.0,162.54 M
2019-06-05 23:11:38,0.0,162.54 M
2019-06-05 23:11:40,0.0,162.54 M
2019-06-05 23:11:42,2.0,162.54 M
2019-06-05 23:11:44,0.0,162.54 M
2019-06-05 23:11:46,0.0,162.54 M
2019-06-05 23:11:48,0.0,162.54 M
2019-06-05 23:11:50,2.0,162.62 M
2019-06-05 23:11:52,0.0,162.62 M
2019-06-05 23:11:54,0.0,162.62 M
2019-06-05 23:11:56,0.0,162.62 M
2019-06-05 23:11:58,4.0,162.62 M
2019-06-05 23:12:00,0.0,162.62 M
2019-06-05 23:12:02,0.0,162.62 M
2019-06-05 23:12:04,0.0,162.62 M
2019-06-05 23:12:07,151.9,162.52 M
2019-06-05 23:12:09,0.0,162.52 M
2019-06-05 23:12:11,0.0,162.52 M
2019-06-05 23:12:13,0.0,162.52 M
2019-06-05 23:12:15,0.0,162.52 M
2019-06-05 23:12:17,1.0,165.42 M
2019-06-05 23:12:19,0.0,165.47 M
2019-06-05 23:12:21,0.0,165.47 M
2019-06-05 23:12:23,26.0,165.85 M
2019-06-05 23:12:25,0.0,165.87 M
2019-06-05 23:12:27,0.0,165.87 M
2019-06-05 23:12:29,0.0,165.87 M
2019-06-05 23:12:31,0.0,165.87 M
2019-06-05 23:12:33,0.0,166.04 M
2019-06-05 23:12:35,0.0,166.10 M
2019-06-05 23:12:37,0.0,166.10 M
2019-06-05 23:12:39,3.0,166.10 M
2019-06-05 23:12:41,1.0,166.23 M
2019-06-05 23:12:43,0.0,166.23 M
2019-06-05 23:12:45,0.0,166.28 M
2019-06-05 23:12:47,0.0,166.28 M
2019-06-05 23:12:49,1.0,168.00 M
2019-06-05 23:12:51,0.0,168.04 M
2019-06-05 23:12:53,0.0,168.04 M
2019-06-05 23:12:55,1.0,168.06 M
2019-06-05 23:12:57,9.0,171.67 M
2019-06-05 23:12:59,1.0,171.73 M
2019-06-05 23:13:01,0.0,171.73 M
2019-06-05 23:13:03,0.0,171.77 M
2019-06-05 23:13:05,0.0,171.77 M
2019-06-05 23:13:07,0.0,175.39 M
2019-06-05 23:13:09,0.0,175.43 M
2019-06-05 23:13:11,0.0,175.43 M
2019-06-05 23:13:13,0.0,175.55 M
2019-06-05 23:13:15,0.0,178.70 M
2019-06-05 23:13:17,0.0,178.80 M
2019-06-05 23:13:19,0.0,178.80 M
2019-06-05 23:13:21,0.0,178.80 M
2019-06-05 23:13:23,5.0,182.39 M
2019-06-05 23:13:25,1.0,182.55 M
2019-06-05 23:13:27,0.0,182.55 M
2019-06-05 23:13:29,0.0,182.59 M
2019-06-05 23:13:31,0.0,182.59 M
2019-06-05 23:13:33,1.0,186.44 M
2019-06-05 23:13:36,0.0,186.39 M
2019-06-05 23:13:38,0.0,186.39 M
2019-06-05 23:13:40,0.0,186.43 M
2019-06-05 23:13:42,0.0,186.43 M
2019-06-05 23:13:44,0.0,190.79 M
2019-06-05 23:13:46,0.0,190.82 M
2019-06-05 23:13:48,0.0,190.82 M
2019-06-05 23:13:50,0.0,190.86 M
2019-06-05 23:13:52,4.0,194.19 M
2019-06-05 23:13:54,0.0,194.22 M
2019-06-05 23:13:56,0.0,194.22 M
2019-06-05 23:13:58,0.0,194.23 M
2019-06-05 23:14:00,0.0,194.23 M
2019-06-05 23:14:02,8.0,198.34 M
2019-06-05 23:14:04,0.0,198.37 M
2019-06-05 23:14:06,0.0,198.37 M
2019-06-05 23:14:08,0.0,198.49 M
2019-06-05 23:14:10,0.0,198.49 M
2019-06-05 23:14:12,5.0,202.83 M
2019-06-05 23:14:14,0.0,202.87 M
2019-06-05 23:14:16,0.0,202.87 M
2019-06-05 23:14:18,0.0,202.95 M
2019-06-05 23:14:20,0.0,202.95 M
2019-06-05 23:14:22,6.0,210.66 M
2019-06-05 23:14:24,0.0,210.82 M
2019-06-05 23:14:26,0.0,210.82 M
2019-06-05 23:14:28,0.0,210.82 M
2019-06-05 23:14:30,0.0,210.82 M
2019-06-05 23:14:32,1.0,210.82 M
2019-06-05 23:14:34,0.0,211.08 M
2019-06-05 23:14:36,1.0,211.08 M
2019-06-05 23:14:38,0.0,211.08 M
2019-06-05 23:14:40,0.0,211.08 M
2019-06-05 23:14:42,0.0,211.08 M
2019-06-05 23:14:44,0.0,211.08 M
2019-06-05 23:14:46,0.0,211.08 M
2019-06-05 23:14:48,0.0,211.08 M
2019-06-05 23:14:50,0.0,211.05 M
2019-06-05 23:14:52,0.0,211.05 M
2019-06-05 23:14:54,0.0,211.05 M
2019-06-05 23:14:56,0.0,211.05 M
2019-06-05 23:14:58,0.0,211.05 M
2019-06-05 23:15:00,0.0,211.06 M
2019-06-05 23:15:02,0.0,211.06 M
2019-06-05 23:15:04,0.0,211.06 M
2019-06-05 23:15:06,0.0,211.06 M
2019-06-05 23:15:08,0.0,211.06 M
2019-06-05 23:15:10,1.0,211.14 M
2019-06-05 23:15:12,0.0,211.14 M
2019-06-05 23:15:14,0.0,211.23 M
2019-06-05 23:15:16,0.0,211.23 M
2019-06-05 23:15:18,0.0,211.23 M
2019-06-05 23:15:20,0.0,211.23 M
2019-06-05 23:15:22,0.0,211.23 M
2019-06-05 23:15:24,0.0,211.23 M
2019-06-05 23:15:26,0.0,211.23 M
2019-06-05 23:15:28,0.0,211.23 M
2019-06-05 23:15:30,0.0,211.23 M
2019-06-05 23:15:32,0.0,211.23 M
2019-06-05 23:15:34,0.0,211.23 M
2019-06-05 23:15:36,0.0,211.23 M
2019-06-05 23:15:38,0.0,211.23 M
2019-06-05 23:15:40,0.0,211.23 M
2019-06-05 23:15:42,0.0,211.23 M
2019-06-05 23:15:44,0.0,211.34 M
2019-06-05 23:15:46,0.0,211.34 M
2019-06-05 23:15:48,0.0,211.34 M
2019-06-05 23:15:50,0.0,211.34 M
2019-06-05 23:15:52,0.0,211.34 M
2019-06-05 23:15:54,0.0,211.34 M
2019-06-05 23:15:56,0.0,211.34 M
2019-06-05 23:15:58,0.0,211.34 M
2019-06-05 23:16:00,0.0,211.31 M
2019-06-05 23:16:02,0.0,211.31 M
2019-06-05 23:16:04,1.0,211.31 M
2019-06-05 23:16:06,0.0,211.31 M
2019-06-05 23:16:08,0.0,211.31 M
2019-06-05 23:16:10,0.0,211.31 M
2019-06-05 23:16:12,0.0,211.31 M
2019-06-05 23:16:14,0.0,211.31 M
2019-06-05 23:16:16,0.0,211.31 M
2019-06-05 23:16:18,0.0,211.31 M
2019-06-05 23:16:21,0.0,211.31 M
2019-06-05 23:16:23,3.0,211.31 M
2019-06-05 23:16:25,0.0,211.31 M
2019-06-05 23:16:27,0.0,211.31 M
2019-06-05 23:16:29,0.0,211.32 M
2019-06-05 23:16:31,0.0,211.32 M
2019-06-05 23:16:33,0.0,213.48 M
2019-06-05 23:16:35,0.0,213.48 M
2019-06-05 23:16:37,0.0,213.48 M
2019-06-05 23:16:39,0.0,213.48 M
2019-06-05 23:16:41,2.0,217.80 M
2019-06-05 23:16:43,0.0,217.80 M
2019-06-05 23:16:45,0.0,217.80 M
2019-06-05 23:16:47,0.0,217.80 M
2019-06-05 23:16:49,1.0,217.80 M
2019-06-05 23:16:51,0.0,218.81 M
2019-06-05 23:16:53,0.0,218.85 M
2019-06-05 23:16:55,1.0,218.85 M
2019-06-05 23:16:57,0.0,218.88 M
2019-06-05 23:16:59,0.0,220.13 M
2019-06-05 23:17:01,0.0,220.13 M
2019-06-05 23:17:03,0.0,220.13 M
2019-06-05 23:17:05,0.0,220.13 M
2019-06-05 23:17:08,150.8,163.02 M
2019-06-05 23:17:10,0.0,163.02 M
2019-06-05 23:17:12,0.0,163.02 M
2019-06-05 23:17:14,0.0,163.02 M
2019-06-05 23:17:16,0.0,163.02 M
2019-06-05 23:17:18,145.8,160.95 M
2019-06-05 23:17:20,0.0,160.95 M
