2019-06-16 15:46:39,84.91 M,1.90 G,0.00 B,816.00 B
2019-06-16 15:46:41,84.98 M,1.90 G,46.31 K,1.95 M
2019-06-16 15:46:43,84.99 M,1.90 G,0.00 B,324.00 B
2019-06-16 15:46:45,85.01 M,1.90 G,9.81 K,835.57 K
2019-06-16 15:46:47,85.01 M,1.90 G,0.00 B,828.00 B
2019-06-16 15:46:49,85.04 M,1.90 G,16.78 K,861.07 K
2019-06-16 15:46:51,85.04 M,1.90 G,0.00 B,324.00 B
2019-06-16 15:46:53,85.05 M,1.90 G,0.00 B,768.00 B
2019-06-16 15:46:55,85.07 M,1.90 G,4.13 K,91.51 K
2019-06-16 15:46:57,85.09 M,1.90 G,23.38 K,1012.96 K
2019-06-16 15:46:59,85.26 M,1.91 G,95.95 K,2.00 M
2019-06-16 15:47:01,85.45 M,1.91 G,99.70 K,1.97 M
2019-06-16 15:47:03,85.63 M,1.92 G,92.25 K,1.93 M
2019-06-16 15:47:05,85.82 M,1.92 G,94.39 K,1.97 M
2019-06-16 15:47:07,86.00 M,1.92 G,92.90 K,1.97 M
2019-06-16 15:47:09,86.19 M,1.93 G,95.83 K,2.00 M
2019-06-16 15:47:11,86.35 M,1.93 G,70.98 K,1.46 M
2019-06-16 15:47:13,86.49 M,1.93 G,49.95 K,1.04 M
2019-06-16 15:47:15,86.49 M,1.93 G,0.00 B,324.00 B
2019-06-16 15:47:17,86.49 M,1.93 G,0.00 B,396.00 B
2019-06-16 15:47:19,86.49 M,1.93 G,0.00 B,444.00 B
2019-06-16 15:47:21,86.53 M,1.94 G,26.77 K,2.33 M
2019-06-16 15:47:23,86.53 M,1.94 G,0.00 B,840.00 B
2019-06-16 15:47:25,86.56 M,1.94 G,20.64 K,1.02 M
2019-06-16 15:47:27,86.63 M,1.94 G,60.87 K,2.19 M
2019-06-16 15:47:29,86.82 M,1.94 G,98.23 K,2.06 M
2019-06-16 15:47:31,87.00 M,1.95 G,99.78 K,2.08 M
2019-06-16 15:47:33,87.16 M,1.95 G,93.22 K,1.99 M
2019-06-16 15:47:35,87.23 M,1.95 G,9.92 K,194.46 K
2019-06-16 15:47:37,87.23 M,1.95 G,132.00 B,570.00 B
2019-06-16 15:47:39,87.27 M,1.96 G,66.00 B,720.00 B
2019-06-16 15:47:41,87.27 M,1.96 G,0.00 B,336.00 B
2019-06-16 15:47:43,87.27 M,1.96 G,5.38 K,194.95 K
2019-06-16 15:47:45,87.27 M,1.96 G,42.00 B,936.00 B
2019-06-16 15:47:47,87.28 M,1.96 G,0.00 B,492.00 B
2019-06-16 15:47:49,87.31 M,1.96 G,31.22 K,1.22 M
2019-06-16 15:47:51,87.47 M,1.96 G,66.68 K,1.42 M
2019-06-16 15:47:53,87.47 M,1.96 G,0.00 B,492.00 B
2019-06-16 15:47:55,87.53 M,1.96 G,26.64 K,2.37 M
2019-06-16 15:47:57,87.53 M,1.97 G,0.00 B,444.00 B
2019-06-16 15:47:59,87.53 M,1.97 G,0.00 B,756.00 B
2019-06-16 15:48:01,87.54 M,1.97 G,10.13 K,326.84 K
2019-06-16 15:48:03,87.54 M,1.97 G,1.28 K,25.47 K
2019-06-16 15:48:05,87.73 M,1.97 G,100.50 K,2.06 M
2019-06-16 15:48:07,87.81 M,1.97 G,0.00 B,600.00 B
2019-06-16 15:48:09,87.84 M,1.97 G,36.08 K,1.15 M
2019-06-16 15:48:11,87.89 M,1.98 G,16.68 K,1.44 M
2019-06-16 15:48:13,87.89 M,1.98 G,0.00 B,864.00 B
2019-06-16 15:48:15,87.89 M,1.98 G,42.00 B,456.00 B
2019-06-16 15:48:17,87.89 M,1.98 G,84.00 B,840.00 B
2019-06-16 15:48:19,87.92 M,1.98 G,30.95 K,2.12 M
2019-06-16 15:48:21,87.92 M,1.98 G,0.00 B,324.00 B
2019-06-16 15:48:23,87.92 M,1.98 G,0.00 B,924.00 B
2019-06-16 15:48:25,87.98 M,1.98 G,66.82 K,1.46 M
2019-06-16 15:48:27,88.18 M,1.98 G,98.55 K,2.03 M
