2019-06-12 17:49:10,171.8,151.88 M
2019-06-12 17:49:12,1.0,151.88 M
2019-06-12 17:49:14,0.0,151.88 M
2019-06-12 17:49:16,223.7,311.78 M
2019-06-12 17:49:18,105.9,597.20 M
2019-06-12 17:49:20,0.0,732.55 M
2019-06-12 17:49:22,12.0,733.00 M
2019-06-12 17:49:24,0.0,737.38 M
2019-06-12 17:49:26,0.0,737.38 M
2019-06-12 17:49:28,0.0,737.38 M
2019-06-12 17:49:30,0.0,737.38 M
2019-06-12 17:49:32,0.0,737.38 M
2019-06-12 17:49:34,0.0,737.38 M
2019-06-12 17:49:36,0.0,737.38 M
2019-06-12 17:49:38,34.0,737.83 M
2019-06-12 17:49:40,0.0,737.83 M
2019-06-12 17:49:42,0.0,737.83 M
2019-06-12 17:49:45,0.0,737.83 M
2019-06-12 17:49:47,0.0,737.83 M
2019-06-12 17:49:49,8.0,739.02 M
2019-06-12 17:49:51,1.0,739.09 M
2019-06-12 17:49:53,0.0,739.09 M
2019-06-12 17:49:55,0.0,739.12 M
2019-06-12 17:49:57,562.6,791.88 M
2019-06-12 17:49:59,751.6,792.14 M
2019-06-12 17:50:01,751.9,792.23 M
2019-06-12 17:50:03,0.0,792.13 M
2019-06-12 17:50:05,32.0,792.56 M
2019-06-12 17:50:07,6.0,793.04 M
2019-06-12 17:50:09,5.0,793.04 M
2019-06-12 17:50:11,5.0,793.04 M
2019-06-12 17:50:13,5.0,793.04 M
2019-06-12 17:50:15,7.0,793.04 M
2019-06-12 17:50:17,6.0,793.04 M
2019-06-12 17:50:19,3.0,793.04 M
2019-06-12 17:50:21,2.0,793.04 M
2019-06-12 17:50:23,44.0,801.16 M
2019-06-12 17:50:25,768.2,860.16 M
2019-06-12 17:50:27,769.6,860.12 M
2019-06-12 17:50:29,357.6,851.93 M
2019-06-12 17:50:31,27.0,858.14 M
2019-06-12 17:50:33,8.0,858.14 M
2019-06-12 17:50:35,8.0,846.80 M
2019-06-12 17:50:37,4.0,846.80 M
2019-06-12 17:50:39,3.0,846.80 M
2019-06-12 17:50:41,2.0,846.80 M
2019-06-12 17:50:43,2.0,846.80 M
2019-06-12 17:50:45,769.4,924.41 M
2019-06-12 17:50:47,754.6,924.32 M
2019-06-12 17:50:49,701.6,918.25 M
2019-06-12 17:50:51,99.9,967.85 M
2019-06-12 17:50:53,0.0,983.55 M
2019-06-12 17:50:55,4.0,983.99 M
2019-06-12 17:50:57,4.0,983.99 M
2019-06-12 17:50:59,28.0,987.18 M
2019-06-12 17:51:01,4.0,987.18 M
2019-06-12 17:51:03,4.0,987.18 M
2019-06-12 17:51:05,4.0,987.18 M
2019-06-12 17:51:07,5.0,987.18 M
2019-06-12 17:51:09,4.0,987.18 M
2019-06-12 17:51:11,4.0,987.18 M
2019-06-12 17:51:13,4.0,987.18 M
2019-06-12 17:51:15,4.0,987.18 M
2019-06-12 17:51:17,5.0,987.18 M
2019-06-12 17:51:19,5.0,987.18 M
2019-06-12 17:51:21,3.0,987.18 M
2019-06-12 17:51:23,3.0,987.18 M
2019-06-12 17:51:25,3.0,987.18 M
2019-06-12 17:51:27,4.0,987.18 M
2019-06-12 17:51:29,4.0,987.18 M
2019-06-12 17:51:31,4.0,987.18 M
2019-06-12 17:51:33,4.0,987.18 M
2019-06-12 17:51:35,2.0,987.18 M
2019-06-12 17:51:37,2.0,987.18 M
2019-06-12 17:51:39,4.0,987.18 M
2019-06-12 17:51:41,3.0,987.18 M
2019-06-12 17:51:43,3.0,987.18 M
2019-06-12 17:51:45,5.0,987.18 M
2019-06-12 17:51:47,4.0,987.18 M
2019-06-12 17:51:49,5.0,987.18 M
2019-06-12 17:51:51,4.0,987.18 M
2019-06-12 17:51:53,5.0,987.18 M
2019-06-12 17:51:55,4.0,987.18 M
2019-06-12 17:51:57,4.0,987.18 M
2019-06-12 17:51:59,4.0,987.18 M
2019-06-12 17:52:01,3.0,987.18 M
2019-06-12 17:52:03,5.0,987.18 M
2019-06-12 17:52:05,4.0,987.18 M
2019-06-12 17:52:07,5.0,987.18 M
2019-06-12 17:52:09,4.0,987.18 M
2019-06-12 17:52:11,4.0,987.18 M
2019-06-12 17:52:13,4.0,987.18 M
2019-06-12 17:52:15,5.0,987.18 M
2019-06-12 17:52:17,3.0,987.18 M
2019-06-12 17:52:19,3.0,987.18 M
2019-06-12 17:52:21,3.0,987.18 M
