2019-06-16 15:42:32,170.8,152.48 M
2019-06-16 15:42:34,271.8,418.97 M
2019-06-16 15:42:36,743.6,480.32 M
2019-06-16 15:42:38,425.7,490.05 M
2019-06-16 15:42:40,733.6,490.00 M
2019-06-16 15:42:42,741.9,490.85 M
2019-06-16 15:42:44,36.0,490.97 M
2019-06-16 15:42:46,6.0,491.00 M
2019-06-16 15:42:48,741.4,740.98 M
2019-06-16 15:42:50,737.5,736.93 M
2019-06-16 15:42:52,746.5,755.92 M
2019-06-16 15:42:54,483.5,750.55 M
2019-06-16 15:42:56,250.9,797.25 M
2019-06-16 15:42:58,84.9,845.27 M
2019-06-16 15:43:00,81.9,1.10 G
2019-06-16 15:43:02,63.0,1.08 G
2019-06-16 15:43:04,62.0,1.08 G
2019-06-16 15:43:06,69.0,1.10 G
2019-06-16 15:43:08,733.4,1.11 G
2019-06-16 15:43:10,319.6,1.10 G
2019-06-16 15:43:12,6.0,1.09 G
2019-06-16 15:43:14,742.6,1.09 G
2019-06-16 15:43:16,739.7,1.10 G
2019-06-16 15:43:18,159.9,1.09 G
2019-06-16 15:43:20,307.8,1.10 G
2019-06-16 15:43:22,729.5,1.10 G
2019-06-16 15:43:24,740.6,1.10 G
2019-06-16 15:43:26,203.8,1.10 G
2019-06-16 15:43:28,743.5,1.10 G
2019-06-16 15:43:30,735.6,1.10 G
2019-06-16 15:43:32,605.6,1.10 G
2019-06-16 15:43:34,743.5,1.10 G
2019-06-16 15:43:36,636.8,1.08 G
2019-06-16 15:43:38,733.4,1.08 G
2019-06-16 15:43:40,744.4,1.08 G
2019-06-16 15:43:42,721.7,1.08 G
2019-06-16 15:43:44,450.5,1.08 G
2019-06-16 15:43:46,47.9,1.08 G
2019-06-16 15:43:48,46.9,1.08 G
2019-06-16 15:43:50,50.9,1.16 G
2019-06-16 15:43:52,49.0,1.32 G
2019-06-16 15:43:54,65.9,1.32 G
2019-06-16 15:43:56,709.8,1.34 G
2019-06-16 15:43:58,741.3,1.34 G
2019-06-16 15:44:00,1.0,1.34 G
2019-06-16 15:44:02,740.5,1.33 G
2019-06-16 15:44:04,739.3,1.33 G
2019-06-16 15:44:06,576.7,1.33 G
2019-06-16 15:44:09,646.3,1.33 G
2019-06-16 15:44:11,737.6,1.33 G
2019-06-16 15:44:13,404.9,1.33 G
2019-06-16 15:44:15,743.6,1.33 G
2019-06-16 15:44:17,742.6,1.33 G
2019-06-16 15:44:19,731.5,1.33 G
2019-06-16 15:44:21,736.6,1.33 G
2019-06-16 15:44:23,507.6,1.33 G
2019-06-16 15:44:25,731.9,1.33 G
2019-06-16 15:44:27,9.0,1.33 G
2019-06-16 15:44:29,742.5,1.33 G
2019-06-16 15:44:31,732.5,1.33 G
2019-06-16 15:44:33,72.9,1.33 G
2019-06-16 15:44:35,226.8,1.33 G
2019-06-16 15:44:37,734.5,1.33 G
2019-06-16 15:44:39,736.5,1.33 G
2019-06-16 15:44:41,739.3,1.33 G
2019-06-16 15:44:43,660.6,1.33 G
2019-06-16 15:44:45,735.5,1.33 G
2019-06-16 15:44:47,742.5,1.33 G
2019-06-16 15:44:49,583.5,1.33 G
2019-06-16 15:44:51,603.7,1.33 G
2019-06-16 15:44:53,733.5,1.33 G
2019-06-16 15:44:55,5.0,1.33 G
2019-06-16 15:44:57,51.9,1.33 G
2019-06-16 15:44:59,505.9,1.33 G
2019-06-16 15:45:01,704.2,1.33 G
2019-06-16 15:45:03,743.5,1.33 G
2019-06-16 15:45:05,728.3,1.33 G
2019-06-16 15:45:07,478.7,1.33 G
2019-06-16 15:45:09,5.0,1.33 G
2019-06-16 15:45:11,736.4,1.33 G
2019-06-16 15:45:13,733.5,1.33 G
2019-06-16 15:45:15,539.6,1.33 G
2019-06-16 15:45:17,720.2,1.33 G
2019-06-16 15:45:19,735.5,1.33 G
2019-06-16 15:45:21,738.8,1.33 G
2019-06-16 15:45:23,350.8,1.33 G
2019-06-16 15:45:25,739.5,1.33 G
2019-06-16 15:45:27,740.5,1.33 G
2019-06-16 15:45:29,629.8,1.33 G
2019-06-16 15:45:31,502.4,1.33 G
2019-06-16 15:45:33,735.3,1.33 G
2019-06-16 15:45:35,648.6,1.33 G
2019-06-16 15:45:37,584.5,1.33 G
2019-06-16 15:45:39,732.3,1.33 G
2019-06-16 15:45:41,734.6,1.33 G
2019-06-16 15:45:43,218.7,1.33 G
2019-06-16 15:45:45,699.8,1.33 G
2019-06-16 15:45:47,737.5,1.33 G
2019-06-16 15:45:49,650.6,1.33 G
2019-06-16 15:45:51,730.5,1.33 G
2019-06-16 15:45:53,734.4,1.33 G
2019-06-16 15:45:55,205.8,1.33 G
2019-06-16 15:45:57,741.3,1.33 G
2019-06-16 15:45:59,740.5,1.33 G
2019-06-16 15:46:01,283.7,1.33 G
2019-06-16 15:46:03,631.3,1.33 G
2019-06-16 15:46:05,733.5,1.33 G
2019-06-16 15:46:07,725.5,1.33 G
2019-06-16 15:46:09,737.8,1.33 G
2019-06-16 15:46:11,203.0,1.33 G
2019-06-16 15:46:13,732.5,1.33 G
2019-06-16 15:46:15,741.9,1.33 G
2019-06-16 15:46:17,47.0,1.33 G
2019-06-16 15:46:19,502.9,1.33 G
2019-06-16 15:46:21,742.9,1.33 G
2019-06-16 15:46:23,742.4,1.33 G
2019-06-16 15:46:25,622.7,1.33 G
2019-06-16 15:46:27,627.5,1.33 G
2019-06-16 15:46:30,740.6,1.33 G
2019-06-16 15:46:32,467.6,1.33 G
2019-06-16 15:46:34,741.6,1.33 G
