2019-06-12 17:49:11,7.17 G,201.85 G,0.00 B,492.00 B
2019-06-12 17:49:13,7.17 G,201.85 G,0.00 B,108.00 B
2019-06-12 17:49:15,7.17 G,201.85 G,0.00 B,276.00 B
2019-06-12 17:49:17,7.17 G,201.85 G,0.00 B,1.28 K
2019-06-12 17:49:19,7.17 G,201.85 G,1.06 K,20.54 K
2019-06-12 17:49:21,7.17 G,201.85 G,0.00 B,540.00 B
2019-06-12 17:49:23,7.17 G,201.85 G,0.00 B,540.00 B
2019-06-12 17:49:25,7.17 G,201.85 G,0.00 B,828.00 B
2019-06-12 17:49:27,7.17 G,201.85 G,0.00 B,708.00 B
2019-06-12 17:49:29,7.17 G,201.85 G,0.00 B,756.00 B
2019-06-12 17:49:31,7.17 G,201.85 G,0.00 B,816.00 B
2019-06-12 17:49:33,7.17 G,201.85 G,0.00 B,1.07 K
2019-06-12 17:49:35,7.17 G,201.85 G,0.00 B,936.00 B
2019-06-12 17:49:37,7.17 G,201.85 G,0.00 B,516.00 B
2019-06-12 17:49:39,7.17 G,201.85 G,0.00 B,444.00 B
2019-06-12 17:49:41,7.17 G,201.85 G,0.00 B,456.00 B
2019-06-12 17:49:43,7.17 G,201.85 G,0.00 B,444.00 B
2019-06-12 17:49:46,7.17 G,201.85 G,0.00 B,984.00 B
2019-06-12 17:49:48,7.17 G,201.85 G,14.33 K,1.30 M
2019-06-12 17:49:50,7.17 G,201.85 G,17.36 K,1.69 M
2019-06-12 17:49:52,7.17 G,201.85 G,0.00 B,876.00 B
2019-06-12 17:49:54,7.17 G,201.85 G,0.00 B,768.00 B
2019-06-12 17:49:56,7.17 G,201.85 G,436.00 B,3.13 K
2019-06-12 17:49:58,7.17 G,201.85 G,84.00 B,660.00 B
2019-06-12 17:50:00,7.17 G,201.85 G,0.00 B,1.05 K
2019-06-12 17:50:02,7.17 G,201.85 G,2.71 K,55.74 K
2019-06-12 17:50:04,7.17 G,201.85 G,1.71 K,56.84 K
2019-06-12 17:50:06,7.17 G,201.85 G,6.89 K,234.18 K
2019-06-12 17:50:08,7.17 G,201.86 G,29.83 K,2.41 M
2019-06-12 17:50:10,7.17 G,201.86 G,21.40 K,2.00 M
2019-06-12 17:50:12,7.17 G,201.87 G,24.75 K,2.41 M
2019-06-12 17:50:14,7.17 G,201.87 G,54.80 K,2.21 M
2019-06-12 17:50:16,7.17 G,201.88 G,26.94 K,2.42 M
2019-06-12 17:50:18,7.17 G,201.88 G,21.14 K,2.40 M
2019-06-12 17:50:20,7.17 G,201.88 G,21.72 K,2.40 M
2019-06-12 17:50:22,7.17 G,201.89 G,22.62 K,2.41 M
2019-06-12 17:50:24,7.17 G,201.89 G,0.00 B,432.00 B
2019-06-12 17:50:26,7.17 G,201.89 G,0.00 B,324.00 B
2019-06-12 17:50:28,7.17 G,201.89 G,0.00 B,1.16 K
2019-06-12 17:50:30,7.17 G,201.89 G,10.04 K,340.60 K
2019-06-12 17:50:32,7.17 G,201.89 G,33.63 K,1.57 M
2019-06-12 17:50:34,7.17 G,201.90 G,43.70 K,2.01 M
2019-06-12 17:50:36,7.17 G,201.90 G,44.48 K,2.00 M
2019-06-12 17:50:38,7.17 G,201.91 G,24.13 K,2.40 M
2019-06-12 17:50:40,7.17 G,201.91 G,22.04 K,2.40 M
2019-06-12 17:50:42,7.17 G,201.92 G,22.37 K,2.40 M
2019-06-12 17:50:44,7.17 G,201.92 G,3.80 K,442.14 K
2019-06-12 17:50:46,7.17 G,201.92 G,0.00 B,864.00 B
2019-06-12 17:50:48,7.17 G,201.92 G,0.00 B,816.00 B
2019-06-12 17:50:50,7.17 G,201.92 G,1.72 K,39.05 K
2019-06-12 17:50:52,7.17 G,201.92 G,0.00 B,1.35 K
2019-06-12 17:50:54,7.17 G,201.92 G,30.19 K,1.18 M
2019-06-12 17:50:56,7.17 G,201.92 G,25.20 K,2.41 M
2019-06-12 17:50:58,7.17 G,201.93 G,27.78 K,2.39 M
2019-06-12 17:51:00,7.17 G,201.93 G,27.46 K,2.42 M
2019-06-12 17:51:02,7.17 G,201.94 G,28.88 K,2.42 M
2019-06-12 17:51:04,7.17 G,201.94 G,26.88 K,2.43 M
2019-06-12 17:51:06,7.17 G,201.95 G,28.04 K,2.41 M
2019-06-12 17:51:08,7.17 G,201.95 G,27.20 K,2.41 M
2019-06-12 17:51:10,7.17 G,201.96 G,30.87 K,2.42 M
2019-06-12 17:51:12,7.17 G,201.96 G,30.68 K,2.43 M
2019-06-12 17:51:14,7.17 G,201.97 G,27.20 K,2.43 M
2019-06-12 17:51:16,7.17 G,201.97 G,26.49 K,2.42 M
2019-06-12 17:51:18,7.17 G,201.98 G,25.91 K,2.42 M
2019-06-12 17:51:20,7.17 G,201.98 G,27.84 K,2.42 M
2019-06-12 17:51:22,7.17 G,201.99 G,27.91 K,2.41 M
2019-06-12 17:51:24,7.17 G,201.99 G,26.88 K,2.42 M
2019-06-12 17:51:26,7.17 G,202.00 G,28.04 K,2.42 M
2019-06-12 17:51:28,7.17 G,202.00 G,23.63 K,2.40 M
2019-06-12 17:51:30,7.18 G,202.01 G,29.20 K,2.42 M
2019-06-12 17:51:32,7.18 G,202.01 G,26.43 K,2.42 M
2019-06-12 17:51:34,7.18 G,202.01 G,26.92 K,2.42 M
2019-06-12 17:51:36,7.18 G,202.02 G,27.20 K,2.42 M
2019-06-12 17:51:38,7.18 G,202.02 G,25.33 K,2.41 M
2019-06-12 17:51:40,7.18 G,202.03 G,25.07 K,2.41 M
2019-06-12 17:51:42,7.18 G,202.03 G,26.68 K,2.41 M
2019-06-12 17:51:44,7.18 G,202.04 G,28.42 K,2.42 M
2019-06-12 17:51:46,7.18 G,202.04 G,26.36 K,2.41 M
2019-06-12 17:51:48,7.18 G,202.05 G,27.39 K,2.42 M
2019-06-12 17:51:50,7.18 G,202.05 G,26.81 K,2.41 M
2019-06-12 17:51:52,7.18 G,202.06 G,31.13 K,2.42 M
2019-06-12 17:51:54,7.18 G,202.06 G,25.91 K,2.41 M
2019-06-12 17:51:56,7.18 G,202.07 G,28.17 K,2.41 M
2019-06-12 17:51:58,7.18 G,202.07 G,25.65 K,2.41 M
2019-06-12 17:52:00,7.18 G,202.08 G,27.86 K,2.41 M
2019-06-12 17:52:02,7.18 G,202.08 G,27.97 K,2.42 M
2019-06-12 17:52:04,7.18 G,202.09 G,28.42 K,2.43 M
2019-06-12 17:52:06,7.18 G,202.09 G,29.78 K,2.42 M
2019-06-12 17:52:08,7.18 G,202.10 G,29.58 K,2.42 M
