2019-06-14 16:30:32,21.40 G,313.01 G,12.91 K,385.84 K
2019-06-14 16:30:34,21.40 G,313.01 G,17.23 K,794.68 K
2019-06-14 16:30:36,21.40 G,313.02 G,27.88 K,2.43 M
2019-06-14 16:30:38,21.40 G,313.02 G,24.62 K,2.41 M
2019-06-14 16:30:40,21.40 G,313.03 G,23.53 K,2.41 M
2019-06-14 16:30:42,21.40 G,313.03 G,22.56 K,2.42 M
2019-06-14 16:30:44,21.40 G,313.04 G,29.33 K,601.73 K
2019-06-14 16:30:46,21.40 G,313.04 G,0.00 B,1.29 K
2019-06-14 16:30:48,21.40 G,313.04 G,13.47 K,439.58 K
2019-06-14 16:30:50,21.40 G,313.04 G,25.72 K,2.40 M
2019-06-14 16:30:52,21.40 G,313.05 G,23.74 K,2.38 M
2019-06-14 16:30:54,21.40 G,313.05 G,23.40 K,2.39 M
2019-06-14 16:30:56,21.40 G,313.05 G,0.00 B,756.00 B
2019-06-14 16:30:58,21.40 G,313.05 G,0.00 B,1.07 K
2019-06-14 16:31:00,21.40 G,313.05 G,0.00 B,876.00 B
2019-06-14 16:31:02,21.40 G,313.05 G,0.00 B,852.00 B
2019-06-14 16:31:04,21.40 G,313.05 G,0.00 B,12.69 K
2019-06-14 16:31:06,21.40 G,313.05 G,42.00 B,1.07 K
2019-06-14 16:31:08,21.40 G,313.05 G,29.52 K,2.14 M
2019-06-14 16:31:10,21.40 G,313.06 G,14.81 K,319.01 K
2019-06-14 16:31:12,21.40 G,313.06 G,0.00 B,552.00 B
2019-06-14 16:31:14,21.40 G,313.06 G,21.67 K,975.46 K
2019-06-14 16:31:17,21.40 G,313.06 G,26.69 K,2.37 M
2019-06-14 16:31:19,21.40 G,313.07 G,25.29 K,2.40 M
2019-06-14 16:31:21,21.40 G,313.07 G,95.71 K,1.99 M
2019-06-14 16:31:23,21.40 G,313.07 G,97.78 K,2.00 M
2019-06-14 16:31:25,21.40 G,313.08 G,93.99 K,1.95 M
2019-06-14 16:31:27,21.40 G,313.08 G,94.66 K,1.98 M
2019-06-14 16:31:29,21.40 G,313.09 G,95.89 K,1.98 M
2019-06-14 16:31:31,21.40 G,313.09 G,95.00 K,1.98 M
2019-06-14 16:31:33,21.40 G,313.09 G,95.65 K,2.00 M
2019-06-14 16:31:35,21.40 G,313.10 G,96.73 K,2.03 M
2019-06-14 16:31:37,21.40 G,313.10 G,98.55 K,2.06 M
2019-06-14 16:31:39,21.40 G,313.11 G,95.66 K,2.00 M
2019-06-14 16:31:41,21.40 G,313.11 G,101.50 K,2.06 M
2019-06-14 16:31:43,21.40 G,313.11 G,94.02 K,1.95 M
2019-06-14 16:31:45,21.40 G,313.12 G,94.93 K,1.99 M
2019-06-14 16:31:47,21.40 G,313.12 G,93.58 K,1.97 M
2019-06-14 16:31:49,21.40 G,313.13 G,95.05 K,1.99 M
2019-06-14 16:31:51,21.40 G,313.13 G,95.06 K,1.99 M
2019-06-14 16:31:53,21.40 G,313.13 G,96.76 K,2.03 M
2019-06-14 16:31:55,21.40 G,313.14 G,93.74 K,1.98 M
2019-06-14 16:31:57,21.40 G,313.14 G,96.03 K,2.02 M
2019-06-14 16:31:59,21.40 G,313.15 G,93.77 K,1.96 M
2019-06-14 16:32:01,21.40 G,313.15 G,91.32 K,1.93 M
2019-06-14 16:32:03,21.40 G,313.15 G,98.68 K,2.03 M
2019-06-14 16:32:05,21.40 G,313.16 G,92.59 K,1.95 M
2019-06-14 16:32:07,21.40 G,313.16 G,96.81 K,2.02 M
2019-06-14 16:32:09,21.40 G,313.16 G,94.91 K,2.00 M
2019-06-14 16:32:11,21.40 G,313.17 G,97.26 K,2.03 M
2019-06-14 16:32:13,21.40 G,313.17 G,96.44 K,2.02 M
2019-06-14 16:32:15,21.40 G,313.18 G,100.57 K,2.06 M
2019-06-14 16:32:17,21.40 G,313.18 G,96.83 K,1.96 M
2019-06-14 16:32:19,21.40 G,313.18 G,95.35 K,2.01 M
2019-06-14 16:32:21,21.40 G,313.19 G,96.28 K,2.01 M
2019-06-14 16:32:23,21.40 G,313.19 G,95.54 K,1.98 M
2019-06-14 16:32:25,21.40 G,313.20 G,97.39 K,2.01 M
2019-06-14 16:32:27,21.40 G,313.20 G,95.87 K,2.01 M
2019-06-14 16:32:29,21.40 G,313.20 G,97.83 K,2.06 M
2019-06-14 16:32:31,21.40 G,313.21 G,95.00 K,1.99 M
2019-06-14 16:32:33,21.40 G,313.21 G,96.94 K,2.04 M
2019-06-14 16:32:35,21.40 G,313.22 G,97.07 K,2.03 M
2019-06-14 16:32:37,21.40 G,313.22 G,97.89 K,2.04 M
2019-06-14 16:32:39,21.40 G,313.22 G,93.94 K,1.94 M
2019-06-14 16:32:41,21.40 G,313.23 G,96.88 K,2.00 M
2019-06-14 16:32:43,21.40 G,313.23 G,94.08 K,1.99 M
2019-06-14 16:32:45,21.40 G,313.24 G,95.73 K,2.01 M
2019-06-14 16:32:47,21.41 G,313.24 G,94.73 K,2.00 M
2019-06-14 16:32:49,21.41 G,313.24 G,86.69 K,1.84 M
2019-06-14 16:32:51,21.41 G,313.25 G,93.80 K,1.98 M
2019-06-14 16:32:53,21.41 G,313.25 G,98.45 K,2.03 M
2019-06-14 16:32:55,21.41 G,313.25 G,95.90 K,2.02 M
2019-06-14 16:32:57,21.41 G,313.26 G,96.56 K,2.00 M
2019-06-14 16:32:59,21.41 G,313.26 G,94.22 K,1.98 M
2019-06-14 16:33:01,21.41 G,313.27 G,94.30 K,2.00 M
2019-06-14 16:33:03,21.41 G,313.27 G,95.11 K,2.00 M
2019-06-14 16:33:05,21.41 G,313.27 G,94.52 K,1.99 M
2019-06-14 16:33:07,21.41 G,313.28 G,95.16 K,2.00 M
2019-06-14 16:33:09,21.41 G,313.28 G,92.13 K,1.95 M
2019-06-14 16:33:11,21.41 G,313.29 G,95.87 K,2.01 M
2019-06-14 16:33:13,21.41 G,313.29 G,96.54 K,2.02 M
2019-06-14 16:33:15,21.41 G,313.29 G,96.51 K,2.04 M
2019-06-14 16:33:17,21.41 G,313.30 G,97.50 K,2.04 M
2019-06-14 16:33:19,21.41 G,313.30 G,98.12 K,2.05 M
2019-06-14 16:33:21,21.41 G,313.31 G,98.10 K,2.04 M
2019-06-14 16:33:23,21.41 G,313.31 G,31.46 K,677.65 K
2019-06-14 16:33:25,21.41 G,313.31 G,80.18 K,1.67 M
2019-06-14 16:33:27,21.41 G,313.31 G,93.39 K,1.97 M
2019-06-14 16:33:29,21.41 G,313.32 G,94.03 K,1.97 M
2019-06-14 16:33:31,21.41 G,313.32 G,94.67 K,1.95 M
2019-06-14 16:33:33,21.41 G,313.33 G,95.15 K,2.02 M
2019-06-14 16:33:35,21.41 G,313.33 G,93.60 K,1.95 M
2019-06-14 16:33:37,21.41 G,313.33 G,95.44 K,2.02 M
2019-06-14 16:33:39,21.41 G,313.34 G,94.09 K,1.98 M
2019-06-14 16:33:41,21.41 G,313.34 G,94.66 K,1.96 M
2019-06-14 16:33:43,21.41 G,313.34 G,96.34 K,2.00 M
2019-06-14 16:33:45,21.41 G,313.35 G,95.60 K,1.98 M
2019-06-14 16:33:47,21.41 G,313.35 G,95.54 K,1.96 M
2019-06-14 16:33:49,21.41 G,313.36 G,92.50 K,1.95 M
2019-06-14 16:33:51,21.41 G,313.36 G,68.98 K,1.46 M
2019-06-14 16:33:53,21.41 G,313.36 G,0.00 B,504.00 B
2019-06-14 16:33:55,21.41 G,313.36 G,0.00 B,1.05 K
2019-06-14 16:33:57,21.41 G,313.36 G,0.00 B,756.00 B
2019-06-14 16:33:59,21.41 G,313.36 G,0.00 B,288.00 B
2019-06-14 16:34:01,21.41 G,313.36 G,0.00 B,444.00 B
2019-06-14 16:34:03,21.41 G,313.36 G,25.21 K,1.90 M
2019-06-14 16:34:05,21.41 G,313.37 G,25.78 K,2.41 M
2019-06-14 16:34:07,21.41 G,313.37 G,25.07 K,2.40 M
2019-06-14 16:34:09,21.41 G,313.38 G,27.81 K,2.43 M
2019-06-14 16:34:11,21.41 G,313.38 G,22.00 K,2.38 M
2019-06-14 16:34:13,21.41 G,313.38 G,22.88 K,2.40 M
2019-06-14 16:34:15,21.41 G,313.39 G,26.88 K,2.40 M
2019-06-14 16:34:17,21.41 G,313.39 G,7.48 K,701.28 K
2019-06-14 16:34:19,21.41 G,313.39 G,0.00 B,600.00 B
2019-06-14 16:34:21,21.41 G,313.39 G,8.75 K,330.19 K
2019-06-14 16:34:23,21.41 G,313.40 G,23.40 K,2.40 M
2019-06-14 16:34:25,21.41 G,313.40 G,24.23 K,2.41 M
2019-06-14 16:34:27,21.41 G,313.41 G,23.78 K,2.42 M
2019-06-14 16:34:29,21.41 G,313.41 G,23.91 K,2.41 M
2019-06-14 16:34:31,21.41 G,313.42 G,23.78 K,2.40 M
2019-06-14 16:34:33,21.41 G,313.42 G,26.23 K,2.42 M
2019-06-14 16:34:35,21.41 G,313.43 G,67.77 K,1.97 M
2019-06-14 16:34:37,21.41 G,313.43 G,98.59 K,2.08 M
2019-06-14 16:34:39,21.41 G,313.43 G,98.92 K,2.07 M
2019-06-14 16:34:42,21.41 G,313.44 G,94.86 K,2.03 M
2019-06-14 16:34:44,21.41 G,313.44 G,77.80 K,1.82 M
2019-06-14 16:34:46,21.41 G,313.45 G,95.32 K,2.03 M
2019-06-14 16:34:48,21.41 G,313.45 G,100.01 K,2.07 M
2019-06-14 16:34:50,21.41 G,313.45 G,96.20 K,2.01 M
2019-06-14 16:34:52,21.41 G,313.46 G,101.32 K,2.12 M
2019-06-14 16:34:54,21.41 G,313.46 G,100.11 K,2.13 M
2019-06-14 16:34:56,21.41 G,313.47 G,100.40 K,2.09 M
2019-06-14 16:34:58,21.41 G,313.47 G,99.34 K,2.08 M
2019-06-14 16:35:00,21.41 G,313.47 G,99.76 K,2.08 M
2019-06-14 16:35:02,21.41 G,313.48 G,102.89 K,2.13 M
2019-06-14 16:35:04,21.41 G,313.48 G,96.39 K,2.02 M
2019-06-14 16:35:06,21.41 G,313.49 G,97.69 K,2.09 M
2019-06-14 16:35:08,21.41 G,313.49 G,99.51 K,2.08 M
2019-06-14 16:35:10,21.41 G,313.49 G,100.16 K,2.11 M
2019-06-14 16:35:12,21.41 G,313.50 G,101.45 K,2.11 M
2019-06-14 16:35:14,21.42 G,313.50 G,99.30 K,2.07 M
2019-06-14 16:35:16,21.42 G,313.51 G,97.86 K,2.05 M
2019-06-14 16:35:18,21.42 G,313.51 G,80.49 K,1.81 M
2019-06-14 16:35:20,21.42 G,313.51 G,100.86 K,2.13 M
2019-06-14 16:35:22,21.42 G,313.52 G,93.82 K,2.03 M
2019-06-14 16:35:24,21.42 G,313.52 G,96.54 K,2.03 M
2019-06-14 16:35:26,21.42 G,313.53 G,101.13 K,2.11 M
2019-06-14 16:35:28,21.42 G,313.53 G,100.16 K,2.09 M
2019-06-14 16:35:30,21.42 G,313.53 G,99.01 K,2.10 M
2019-06-14 16:35:32,21.42 G,313.54 G,99.67 K,2.10 M
2019-06-14 16:35:34,21.42 G,313.54 G,99.99 K,2.10 M
2019-06-14 16:35:36,21.42 G,313.55 G,100.52 K,2.11 M
2019-06-14 16:35:38,21.42 G,313.55 G,43.49 K,932.13 K
2019-06-14 16:35:40,21.42 G,313.55 G,42.00 B,924.00 B
2019-06-14 16:35:42,21.42 G,313.55 G,0.00 B,816.00 B
2019-06-14 16:35:44,21.42 G,313.55 G,25.39 K,1.77 M
2019-06-14 16:35:46,21.42 G,313.56 G,26.04 K,2.40 M
2019-06-14 16:35:48,21.42 G,313.56 G,25.59 K,2.42 M
2019-06-14 16:35:50,21.42 G,313.57 G,25.52 K,2.42 M
2019-06-14 16:35:52,21.42 G,313.57 G,22.84 K,2.41 M
2019-06-14 16:35:54,21.42 G,313.57 G,0.00 B,492.00 B
2019-06-14 16:35:56,21.42 G,313.57 G,0.00 B,492.00 B
2019-06-14 16:35:58,21.42 G,313.57 G,0.00 B,600.00 B
2019-06-14 16:36:00,21.42 G,313.57 G,132.00 B,930.00 B
2019-06-14 16:36:02,21.42 G,313.57 G,6.40 K,644.67 K
2019-06-14 16:36:04,21.42 G,313.57 G,0.00 B,432.00 B
2019-06-14 16:36:06,21.42 G,313.57 G,14.24 K,1.15 M
2019-06-14 16:36:08,21.42 G,313.58 G,24.56 K,2.42 M
2019-06-14 16:36:10,21.42 G,313.58 G,1.74 K,167.40 K
2019-06-14 16:36:12,21.42 G,313.58 G,0.00 B,660.00 B
2019-06-14 16:36:14,21.42 G,313.58 G,19.41 K,1.47 M
2019-06-14 16:36:16,21.42 G,313.59 G,25.78 K,2.42 M
2019-06-14 16:36:18,21.42 G,313.59 G,93.48 K,2.01 M
2019-06-14 16:36:20,21.42 G,313.59 G,99.32 K,2.11 M
2019-06-14 16:36:22,21.42 G,313.60 G,80.72 K,1.89 M
2019-06-14 16:36:24,21.42 G,313.60 G,100.48 K,2.09 M
2019-06-14 16:36:26,21.42 G,313.61 G,99.18 K,2.10 M
2019-06-14 16:36:28,21.42 G,313.61 G,102.04 K,2.13 M
2019-06-14 16:36:30,21.42 G,313.61 G,97.48 K,2.09 M
2019-06-14 16:36:32,21.42 G,313.62 G,99.02 K,2.15 M
2019-06-14 16:36:34,21.42 G,313.62 G,100.43 K,2.11 M
2019-06-14 16:36:36,21.42 G,313.62 G,0.00 B,444.00 B
2019-06-14 16:36:38,21.42 G,313.62 G,0.00 B,432.00 B
2019-06-14 16:36:40,21.42 G,313.62 G,8.44 K,276.40 K
2019-06-14 16:36:42,21.42 G,313.63 G,21.98 K,2.40 M
2019-06-14 16:36:44,21.42 G,313.63 G,21.93 K,2.41 M
2019-06-14 16:36:46,21.42 G,313.64 G,22.24 K,2.33 M
2019-06-14 16:36:48,21.42 G,313.64 G,22.75 K,2.38 M
2019-06-14 16:36:50,21.42 G,313.65 G,22.49 K,2.38 M
2019-06-14 16:36:52,21.42 G,313.65 G,23.72 K,2.41 M
2019-06-14 16:36:54,21.42 G,313.66 G,24.11 K,2.41 M
2019-06-14 16:36:56,21.42 G,313.66 G,10.70 K,1.09 M
2019-06-14 16:36:58,21.42 G,313.66 G,0.00 B,492.00 B
2019-06-14 16:37:00,21.42 G,313.66 G,0.00 B,384.00 B
2019-06-14 16:37:02,21.42 G,313.66 G,0.00 B,720.00 B
2019-06-14 16:37:04,21.42 G,313.66 G,132.00 B,990.00 B
2019-06-14 16:37:06,21.42 G,313.66 G,0.00 B,708.00 B
2019-06-14 16:37:08,21.42 G,313.66 G,0.00 B,492.00 B
2019-06-14 16:37:10,21.42 G,313.66 G,83.06 K,2.09 M
2019-06-14 16:37:12,21.42 G,313.67 G,98.72 K,2.04 M
2019-06-14 16:37:14,21.42 G,313.67 G,97.09 K,2.01 M
2019-06-14 16:37:16,21.42 G,313.68 G,97.84 K,2.02 M
2019-06-14 16:37:18,21.42 G,313.68 G,95.18 K,1.98 M
2019-06-14 16:37:20,21.42 G,313.68 G,82.10 K,1.70 M
2019-06-14 16:37:22,21.42 G,313.68 G,0.00 B,864.00 B
2019-06-14 16:37:24,21.42 G,313.68 G,0.00 B,216.00 B
2019-06-14 16:37:26,21.42 G,313.69 G,38.98 K,2.25 M
2019-06-14 16:37:28,21.42 G,313.69 G,23.29 K,2.38 M
2019-06-14 16:37:30,21.42 G,313.70 G,23.08 K,2.36 M
2019-06-14 16:37:32,21.42 G,313.70 G,23.91 K,2.41 M
2019-06-14 16:37:34,21.42 G,313.70 G,21.98 K,2.42 M
2019-06-14 16:37:36,21.42 G,313.71 G,21.91 K,2.38 M
2019-06-14 16:37:39,21.42 G,313.71 G,23.87 K,2.40 M
2019-06-14 16:37:41,21.42 G,313.72 G,22.38 K,2.28 M
2019-06-14 16:37:43,21.42 G,313.72 G,17.94 K,1.81 M
2019-06-14 16:37:45,21.42 G,313.72 G,0.00 B,1.11 K
2019-06-14 16:37:47,21.42 G,313.72 G,0.00 B,552.00 B
2019-06-14 16:37:49,21.42 G,313.72 G,0.00 B,1.28 K
2019-06-14 16:37:51,21.42 G,313.72 G,132.00 B,894.00 B
2019-06-14 16:37:53,21.42 G,313.72 G,0.00 B,1.07 K
2019-06-14 16:37:55,21.42 G,313.72 G,0.00 B,432.00 B
2019-06-14 16:37:57,21.42 G,313.73 G,25.20 K,2.41 M
2019-06-14 16:37:59,21.42 G,313.73 G,25.33 K,2.40 M
2019-06-14 16:38:01,21.42 G,313.74 G,25.27 K,2.39 M
2019-06-14 16:38:03,21.42 G,313.74 G,23.08 K,2.17 M
2019-06-14 16:38:05,21.42 G,313.74 G,19.74 K,1.82 M
2019-06-14 16:38:07,21.42 G,313.74 G,0.00 B,564.00 B
2019-06-14 16:38:09,21.42 G,313.74 G,0.00 B,924.00 B
2019-06-14 16:38:11,21.42 G,313.74 G,0.00 B,984.00 B
2019-06-14 16:38:13,21.42 G,313.74 G,0.00 B,228.00 B
2019-06-14 16:38:15,21.42 G,313.75 G,90.69 K,1.86 M
2019-06-14 16:38:17,21.42 G,313.75 G,91.22 K,1.91 M
2019-06-14 16:38:19,21.42 G,313.75 G,92.81 K,1.99 M
2019-06-14 16:38:21,21.42 G,313.76 G,89.80 K,1.88 M
2019-06-14 16:38:23,21.42 G,313.76 G,90.63 K,1.86 M
2019-06-14 16:38:25,21.42 G,313.77 G,89.68 K,1.83 M
2019-06-14 16:38:27,21.42 G,313.77 G,90.50 K,1.87 M
2019-06-14 16:38:29,21.42 G,313.77 G,91.02 K,1.87 M
2019-06-14 16:38:31,21.42 G,313.78 G,87.76 K,1.86 M
2019-06-14 16:38:33,21.42 G,313.78 G,92.69 K,1.95 M
2019-06-14 16:38:35,21.42 G,313.78 G,89.01 K,1.84 M
2019-06-14 16:38:37,21.42 G,313.79 G,91.01 K,1.96 M
2019-06-14 16:38:39,21.42 G,313.79 G,89.79 K,1.89 M
2019-06-14 16:38:41,21.42 G,313.80 G,90.23 K,1.91 M
2019-06-14 16:38:43,21.42 G,313.80 G,91.13 K,1.95 M
2019-06-14 16:38:45,21.42 G,313.80 G,90.72 K,1.87 M
2019-06-14 16:38:47,21.42 G,313.81 G,83.68 K,1.73 M
2019-06-14 16:38:49,21.42 G,313.81 G,0.00 B,324.00 B
2019-06-14 16:38:51,21.42 G,313.81 G,0.00 B,756.00 B
2019-06-14 16:38:53,21.42 G,313.81 G,5.33 K,163.84 K
2019-06-14 16:38:55,21.42 G,313.81 G,132.00 B,13.84 K
2019-06-14 16:38:57,21.42 G,313.81 G,0.00 B,708.00 B
2019-06-14 16:38:59,21.42 G,313.81 G,32.14 K,1.77 M
2019-06-14 16:39:01,21.42 G,313.82 G,24.25 K,2.40 M
2019-06-14 16:39:03,21.42 G,313.82 G,26.05 K,2.39 M
2019-06-14 16:39:05,21.42 G,313.82 G,6.51 K,595.60 K
2019-06-14 16:39:07,21.42 G,313.82 G,0.00 B,756.00 B
2019-06-14 16:39:09,21.42 G,313.82 G,0.00 B,600.00 B
2019-06-14 16:39:11,21.42 G,313.82 G,0.00 B,444.00 B
2019-06-14 16:39:13,21.42 G,313.82 G,11.66 K,799.47 K
2019-06-14 16:39:15,21.42 G,313.83 G,28.23 K,2.40 M
2019-06-14 16:39:17,21.42 G,313.83 G,24.38 K,2.41 M
2019-06-14 16:39:19,21.42 G,313.84 G,25.14 K,2.41 M
2019-06-14 16:39:21,21.42 G,313.84 G,20.37 K,1.93 M
2019-06-14 16:39:23,21.42 G,313.84 G,0.00 B,1.11 K
2019-06-14 16:39:25,21.42 G,313.84 G,0.00 B,0.00 B
2019-06-14 16:39:27,21.42 G,313.85 G,23.91 K,2.41 M
2019-06-14 16:39:29,21.42 G,313.85 G,22.69 K,2.40 M
2019-06-14 16:39:31,21.42 G,313.86 G,23.98 K,2.42 M
2019-06-14 16:39:33,21.42 G,313.86 G,22.56 K,2.41 M
2019-06-14 16:39:35,21.42 G,313.86 G,23.46 K,2.40 M
2019-06-14 16:39:37,21.42 G,313.87 G,23.33 K,2.40 M
2019-06-14 16:39:39,21.42 G,313.87 G,53.97 K,2.25 M
2019-06-14 16:39:41,21.43 G,313.88 G,96.66 K,2.10 M
2019-06-14 16:39:43,21.43 G,313.88 G,97.04 K,2.05 M
2019-06-14 16:39:45,21.43 G,313.89 G,95.16 K,2.02 M
2019-06-14 16:39:47,21.43 G,313.89 G,94.78 K,2.07 M
