2019-06-14 16:30:31,239.7,169.51 M
2019-06-14 16:30:33,359.6,535.06 M
2019-06-14 16:30:35,10.0,549.38 M
2019-06-14 16:30:37,5.0,549.44 M
2019-06-14 16:30:39,10.0,549.49 M
2019-06-14 16:30:41,5.0,549.49 M
2019-06-14 16:30:43,138.0,648.75 M
2019-06-14 16:30:45,757.5,699.01 M
2019-06-14 16:30:47,761.3,699.20 M
2019-06-14 16:30:49,10.0,691.47 M
2019-06-14 16:30:51,4.0,691.47 M
2019-06-14 16:30:53,5.0,691.50 M
2019-06-14 16:30:55,241.9,922.61 M
2019-06-14 16:30:57,187.9,1.55 G
2019-06-14 16:30:59,737.5,1.64 G
2019-06-14 16:31:01,756.6,1.64 G
2019-06-14 16:31:03,390.7,1.64 G
2019-06-14 16:31:05,762.4,1.63 G
2019-06-14 16:31:07,762.5,1.63 G
2019-06-14 16:31:09,5.0,1.63 G
2019-06-14 16:31:11,755.5,1.64 G
2019-06-14 16:31:13,755.5,1.63 G
2019-06-14 16:31:16,4.0,1.63 G
2019-06-14 16:31:18,4.0,1.63 G
2019-06-14 16:31:20,34.0,1.63 G
2019-06-14 16:31:22,132.9,1.64 G
2019-06-14 16:31:24,81.0,1.65 G
2019-06-14 16:31:26,80.9,1.69 G
2019-06-14 16:31:28,40.0,1.69 G
2019-06-14 16:31:30,61.9,1.69 G
2019-06-14 16:31:32,86.0,1.73 G
2019-06-14 16:31:34,48.9,1.73 G
2019-06-14 16:31:36,48.9,1.73 G
2019-06-14 16:31:38,91.0,1.79 G
2019-06-14 16:31:40,48.9,1.79 G
2019-06-14 16:31:42,62.9,1.79 G
2019-06-14 16:31:44,47.9,1.83 G
2019-06-14 16:31:46,53.0,1.82 G
2019-06-14 16:31:48,58.0,1.82 G
2019-06-14 16:31:50,81.9,1.83 G
2019-06-14 16:31:52,33.0,1.83 G
2019-06-14 16:31:54,69.9,1.83 G
2019-06-14 16:31:56,78.9,1.85 G
2019-06-14 16:31:58,47.0,1.85 G
2019-06-14 16:32:00,58.0,1.85 G
2019-06-14 16:32:02,38.0,1.85 G
2019-06-14 16:32:04,53.9,1.85 G
2019-06-14 16:32:06,110.9,1.86 G
2019-06-14 16:32:08,51.0,1.86 G
2019-06-14 16:32:10,47.9,1.86 G
2019-06-14 16:32:12,99.0,1.86 G
2019-06-14 16:32:14,46.0,1.86 G
2019-06-14 16:32:16,94.0,1.86 G
2019-06-14 16:32:18,47.9,1.87 G
2019-06-14 16:32:20,56.9,1.87 G
2019-06-14 16:32:22,49.0,1.87 G
2019-06-14 16:32:24,37.0,1.87 G
2019-06-14 16:32:26,38.0,1.87 G
2019-06-14 16:32:28,56.0,1.88 G
2019-06-14 16:32:30,49.9,1.88 G
2019-06-14 16:32:32,46.9,1.88 G
2019-06-14 16:32:34,59.9,1.88 G
2019-06-14 16:32:36,41.0,1.88 G
2019-06-14 16:32:38,45.0,1.88 G
2019-06-14 16:32:40,36.0,1.88 G
2019-06-14 16:32:42,51.9,1.88 G
2019-06-14 16:32:44,61.0,1.88 G
2019-06-14 16:32:46,47.9,1.88 G
2019-06-14 16:32:48,39.0,1.88 G
2019-06-14 16:32:50,47.9,1.89 G
2019-06-14 16:32:52,49.9,1.89 G
2019-06-14 16:32:54,58.9,1.90 G
2019-06-14 16:32:56,43.9,1.89 G
2019-06-14 16:32:58,36.0,1.89 G
2019-06-14 16:33:00,30.0,1.90 G
2019-06-14 16:33:02,51.9,1.90 G
2019-06-14 16:33:04,55.9,1.90 G
2019-06-14 16:33:06,55.9,1.90 G
2019-06-14 16:33:08,65.9,1.90 G
2019-06-14 16:33:10,51.9,1.90 G
2019-06-14 16:33:12,51.9,1.90 G
2019-06-14 16:33:14,49.0,1.90 G
2019-06-14 16:33:16,41.0,1.90 G
2019-06-14 16:33:18,38.0,1.90 G
2019-06-14 16:33:20,42.9,1.90 G
2019-06-14 16:33:22,48.9,1.90 G
2019-06-14 16:33:24,0.0,1.90 G
2019-06-14 16:33:26,53.0,1.90 G
2019-06-14 16:33:28,57.0,1.90 G
2019-06-14 16:33:30,45.0,1.90 G
2019-06-14 16:33:32,48.9,1.90 G
2019-06-14 16:33:34,43.9,1.90 G
2019-06-14 16:33:36,54.9,1.90 G
2019-06-14 16:33:38,50.9,1.90 G
2019-06-14 16:33:40,47.9,1.90 G
2019-06-14 16:33:42,56.9,1.90 G
2019-06-14 16:33:44,42.0,1.90 G
2019-06-14 16:33:46,44.0,1.90 G
2019-06-14 16:33:48,48.0,1.90 G
2019-06-14 16:33:50,47.9,1.90 G
2019-06-14 16:33:52,743.5,1.93 G
2019-06-14 16:33:54,764.3,1.93 G
2019-06-14 16:33:56,763.2,1.93 G
2019-06-14 16:33:58,754.4,1.92 G
2019-06-14 16:34:00,757.5,1.90 G
2019-06-14 16:34:02,765.4,1.87 G
2019-06-14 16:34:04,3.0,1.87 G
2019-06-14 16:34:06,4.0,1.87 G
2019-06-14 16:34:08,5.0,1.87 G
2019-06-14 16:34:10,3.0,1.87 G
2019-06-14 16:34:12,5.0,1.87 G
2019-06-14 16:34:14,5.0,1.87 G
2019-06-14 16:34:16,6.0,1.87 G
2019-06-14 16:34:18,756.6,1.89 G
2019-06-14 16:34:20,756.5,1.88 G
2019-06-14 16:34:22,70.9,1.86 G
2019-06-14 16:34:24,2.0,1.86 G
2019-06-14 16:34:26,4.0,1.85 G
2019-06-14 16:34:28,4.0,1.85 G
2019-06-14 16:34:30,5.0,1.85 G
2019-06-14 16:34:32,11.0,1.85 G
2019-06-14 16:34:34,3.0,1.85 G
2019-06-14 16:34:36,136.9,1.86 G
2019-06-14 16:34:38,40.0,1.87 G
2019-06-14 16:34:41,36.0,1.87 G
2019-06-14 16:34:43,72.0,1.87 G
2019-06-14 16:34:45,43.0,1.87 G
2019-06-14 16:34:47,50.9,1.87 G
2019-06-14 16:34:49,54.9,1.87 G
2019-06-14 16:34:51,39.0,1.87 G
2019-06-14 16:34:53,39.0,1.87 G
2019-06-14 16:34:55,53.0,1.87 G
2019-06-14 16:34:57,71.0,1.92 G
2019-06-14 16:34:59,48.0,1.92 G
2019-06-14 16:35:01,41.0,1.92 G
2019-06-14 16:35:03,41.0,1.92 G
2019-06-14 16:35:05,49.9,1.93 G
2019-06-14 16:35:07,44.0,1.93 G
2019-06-14 16:35:09,48.0,1.93 G
2019-06-14 16:35:11,65.9,1.96 G
2019-06-14 16:35:13,40.0,1.96 G
2019-06-14 16:35:15,38.0,1.96 G
2019-06-14 16:35:17,41.0,1.96 G
2019-06-14 16:35:19,46.9,1.96 G
2019-06-14 16:35:21,40.0,1.96 G
2019-06-14 16:35:23,37.0,1.96 G
2019-06-14 16:35:25,32.0,1.98 G
2019-06-14 16:35:27,33.0,1.98 G
2019-06-14 16:35:29,37.0,1.98 G
2019-06-14 16:35:31,71.0,1.98 G
2019-06-14 16:35:33,50.9,1.98 G
2019-06-14 16:35:35,52.9,1.98 G
2019-06-14 16:35:37,54.9,1.98 G
2019-06-14 16:35:39,757.9,2.00 G
2019-06-14 16:35:41,759.4,2.00 G
2019-06-14 16:35:43,760.5,1.98 G
2019-06-14 16:35:45,5.0,1.95 G
2019-06-14 16:35:47,5.0,1.95 G
2019-06-14 16:35:49,5.0,1.95 G
2019-06-14 16:35:51,7.0,1.96 G
2019-06-14 16:35:53,583.6,1.95 G
2019-06-14 16:35:55,756.5,1.91 G
2019-06-14 16:35:57,753.6,1.88 G
2019-06-14 16:35:59,750.7,1.86 G
2019-06-14 16:36:01,587.6,1.84 G
2019-06-14 16:36:03,756.5,1.84 G
2019-06-14 16:36:05,755.3,1.84 G
2019-06-14 16:36:07,3.0,1.84 G
2019-06-14 16:36:09,4.0,1.84 G
2019-06-14 16:36:11,756.5,1.84 G
2019-06-14 16:36:13,751.4,1.83 G
2019-06-14 16:36:15,3.0,1.83 G
2019-06-14 16:36:17,37.0,1.83 G
2019-06-14 16:36:19,49.9,1.84 G
2019-06-14 16:36:21,48.9,1.84 G
2019-06-14 16:36:23,67.0,1.84 G
2019-06-14 16:36:25,44.9,1.84 G
2019-06-14 16:36:27,35.0,1.84 G
2019-06-14 16:36:29,62.0,1.86 G
2019-06-14 16:36:31,34.0,1.86 G
2019-06-14 16:36:33,44.9,1.86 G
2019-06-14 16:36:35,363.9,1.90 G
2019-06-14 16:36:37,758.4,1.90 G
2019-06-14 16:36:39,765.6,1.88 G
2019-06-14 16:36:41,11.0,1.88 G
2019-06-14 16:36:43,4.0,1.88 G
2019-06-14 16:36:45,3.0,1.88 G
2019-06-14 16:36:47,3.0,1.88 G
2019-06-14 16:36:49,4.0,1.88 G
2019-06-14 16:36:51,5.0,1.88 G
2019-06-14 16:36:53,6.0,1.88 G
2019-06-14 16:36:55,4.0,1.88 G
2019-06-14 16:36:57,741.7,1.90 G
2019-06-14 16:36:59,756.5,1.86 G
2019-06-14 16:37:01,756.5,1.85 G
2019-06-14 16:37:03,753.3,1.84 G
2019-06-14 16:37:05,453.8,1.84 G
2019-06-14 16:37:07,749.5,1.84 G
2019-06-14 16:37:09,682.3,1.83 G
2019-06-14 16:37:11,51.9,1.83 G
2019-06-14 16:37:13,54.9,1.83 G
2019-06-14 16:37:15,50.9,1.83 G
2019-06-14 16:37:17,71.0,1.83 G
2019-06-14 16:37:19,49.9,1.83 G
2019-06-14 16:37:21,755.2,1.85 G
2019-06-14 16:37:23,760.5,1.85 G
2019-06-14 16:37:25,573.4,1.84 G
