2019-06-16 15:42:33,80.76 M,1.76 G,1.98 K,59.57 K
2019-06-16 15:42:35,80.77 M,1.76 G,2.71 K,57.46 K
2019-06-16 15:42:37,80.77 M,1.76 G,0.00 B,660.00 B
2019-06-16 15:42:39,80.81 M,1.76 G,0.00 B,1.32 K
2019-06-16 15:42:41,80.82 M,1.76 G,11.72 K,377.46 K
2019-06-16 15:42:43,80.84 M,1.76 G,20.80 K,653.57 K
2019-06-16 15:42:45,80.91 M,1.77 G,28.55 K,2.41 M
2019-06-16 15:42:47,80.94 M,1.77 G,9.51 K,221.62 K
2019-06-16 15:42:49,80.94 M,1.77 G,0.00 B,756.00 B
2019-06-16 15:42:51,80.94 M,1.77 G,0.00 B,396.00 B
2019-06-16 15:42:53,80.94 M,1.77 G,0.00 B,108.00 B
2019-06-16 15:42:55,80.99 M,1.77 G,28.17 K,2.42 M
2019-06-16 15:42:57,81.14 M,1.78 G,85.90 K,1.76 M
2019-06-16 15:42:59,81.31 M,1.78 G,90.37 K,1.85 M
2019-06-16 15:43:01,81.49 M,1.78 G,93.09 K,1.93 M
2019-06-16 15:43:03,81.67 M,1.79 G,95.70 K,1.94 M
2019-06-16 15:43:05,81.82 M,1.79 G,62.84 K,1.31 M
2019-06-16 15:43:07,81.98 M,1.79 G,68.62 K,1.42 M
2019-06-16 15:43:09,81.98 M,1.79 G,42.00 B,1.09 K
2019-06-16 15:43:11,82.04 M,1.80 G,30.73 K,2.41 M
2019-06-16 15:43:13,82.08 M,1.80 G,17.02 K,17.96 K
2019-06-16 15:43:15,82.08 M,1.80 G,42.00 B,687.00 B
2019-06-16 15:43:17,82.08 M,1.80 G,0.00 B,1.12 K
2019-06-16 15:43:19,82.25 M,1.80 G,94.47 K,1.95 M
2019-06-16 15:43:21,82.32 M,1.81 G,0.00 B,714.00 B
2019-06-16 15:43:23,82.33 M,1.81 G,7.71 K,214.32 K
2019-06-16 15:43:25,82.33 M,1.81 G,0.00 B,648.00 B
2019-06-16 15:43:27,82.36 M,1.81 G,5.04 K,173.35 K
2019-06-16 15:43:29,82.36 M,1.81 G,66.00 B,912.00 B
2019-06-16 15:43:31,82.36 M,1.81 G,0.00 B,552.00 B
2019-06-16 15:43:33,82.37 M,1.81 G,0.00 B,924.00 B
2019-06-16 15:43:35,82.39 M,1.81 G,28.72 K,1.60 M
2019-06-16 15:43:37,82.40 M,1.81 G,0.00 B,1.59 K
2019-06-16 15:43:39,82.40 M,1.81 G,0.00 B,924.00 B
2019-06-16 15:43:41,82.43 M,1.81 G,28.80 K,2.12 M
2019-06-16 15:43:43,82.43 M,1.81 G,0.00 B,1.17 K
2019-06-16 15:43:45,82.47 M,1.81 G,28.55 K,2.42 M
2019-06-16 15:43:47,82.64 M,1.82 G,93.95 K,1.95 M
2019-06-16 15:43:49,82.83 M,1.82 G,98.67 K,2.00 M
2019-06-16 15:43:51,83.02 M,1.83 G,97.10 K,1.98 M
2019-06-16 15:43:53,83.21 M,1.83 G,95.74 K,1.94 M
2019-06-16 15:43:55,83.40 M,1.83 G,97.68 K,2.02 M
2019-06-16 15:43:57,83.41 M,1.83 G,0.00 B,1.15 K
2019-06-16 15:43:59,83.44 M,1.84 G,30.89 K,1.70 M
2019-06-16 15:44:01,83.46 M,1.84 G,9.30 K,851.17 K
2019-06-16 15:44:03,83.46 M,1.84 G,0.00 B,768.00 B
2019-06-16 15:44:05,83.46 M,1.84 G,0.00 B,2.45 K
2019-06-16 15:44:07,83.47 M,1.84 G,0.00 B,864.00 B
2019-06-16 15:44:10,83.48 M,1.84 G,1.95 K,139.02 K
2019-06-16 15:44:12,83.50 M,1.84 G,19.82 K,911.45 K
2019-06-16 15:44:14,83.51 M,1.84 G,0.00 B,816.00 B
2019-06-16 15:44:16,83.51 M,1.84 G,0.00 B,936.00 B
2019-06-16 15:44:18,83.54 M,1.84 G,23.24 K,1.28 M
2019-06-16 15:44:20,83.54 M,1.84 G,0.00 B,584.00 B
2019-06-16 15:44:22,83.54 M,1.84 G,0.00 B,768.00 B
2019-06-16 15:44:24,83.55 M,1.84 G,2.60 K,152.02 K
2019-06-16 15:44:26,83.57 M,1.84 G,21.80 K,1.09 M
2019-06-16 15:44:28,83.63 M,1.85 G,28.47 K,601.36 K
2019-06-16 15:44:30,83.63 M,1.85 G,0.00 B,444.00 B
2019-06-16 15:44:32,83.63 M,1.85 G,0.00 B,1.08 K
2019-06-16 15:44:34,83.68 M,1.85 G,26.69 K,2.39 M
2019-06-16 15:44:36,83.70 M,1.85 G,0.00 B,1.28 K
2019-06-16 15:44:38,83.70 M,1.85 G,0.00 B,1.08 K
2019-06-16 15:44:40,83.71 M,1.85 G,11.84 K,509.78 K
2019-06-16 15:44:42,83.71 M,1.85 G,0.00 B,1.07 K
2019-06-16 15:44:44,83.72 M,1.85 G,0.00 B,504.00 B
2019-06-16 15:44:46,83.75 M,1.85 G,35.46 K,1.06 M
2019-06-16 15:44:48,83.75 M,1.85 G,0.00 B,1.26 K
2019-06-16 15:44:50,83.77 M,1.85 G,0.00 B,552.00 B
2019-06-16 15:44:52,83.79 M,1.85 G,21.25 K,695.85 K
2019-06-16 15:44:54,83.80 M,1.86 G,9.38 K,564.19 K
2019-06-16 15:44:56,83.89 M,1.86 G,65.97 K,2.11 M
2019-06-16 15:44:58,84.07 M,1.86 G,91.11 K,1.87 M
2019-06-16 15:45:00,84.10 M,1.86 G,0.00 B,768.00 B
2019-06-16 15:45:02,84.12 M,1.86 G,11.82 K,398.92 K
2019-06-16 15:45:04,84.12 M,1.87 G,7.59 K,315.16 K
2019-06-16 15:45:06,84.12 M,1.87 G,0.00 B,1.20 K
2019-06-16 15:45:08,84.17 M,1.87 G,27.10 K,2.39 M
2019-06-16 15:45:10,84.20 M,1.87 G,7.02 K,559.24 K
2019-06-16 15:45:12,84.20 M,1.87 G,0.00 B,720.00 B
2019-06-16 15:45:14,84.20 M,1.87 G,0.00 B,564.00 B
2019-06-16 15:45:16,84.21 M,1.87 G,0.00 B,1.08 K
2019-06-16 15:45:18,84.22 M,1.87 G,9.44 K,570.93 K
2019-06-16 15:45:20,84.22 M,1.87 G,5.90 K,213.41 K
2019-06-16 15:45:22,84.22 M,1.87 G,0.00 B,876.00 B
2019-06-16 15:45:24,84.25 M,1.87 G,10.78 K,329.14 K
2019-06-16 15:45:26,84.25 M,1.87 G,0.00 B,1.05 K
2019-06-16 15:45:28,84.25 M,1.87 G,0.00 B,324.00 B
2019-06-16 15:45:30,84.27 M,1.87 G,0.00 B,708.00 B
2019-06-16 15:45:32,84.27 M,1.87 G,3.58 K,286.79 K
2019-06-16 15:45:34,84.27 M,1.87 G,0.00 B,924.00 B
2019-06-16 15:45:36,84.28 M,1.87 G,0.00 B,768.00 B
2019-06-16 15:45:38,84.32 M,1.88 G,23.94 K,1.13 M
2019-06-16 15:45:40,84.32 M,1.88 G,0.00 B,1008.00 B
2019-06-16 15:45:42,84.32 M,1.88 G,0.00 B,276.00 B
2019-06-16 15:45:44,84.38 M,1.88 G,41.56 K,2.27 M
2019-06-16 15:45:46,84.39 M,1.88 G,0.00 B,336.00 B
2019-06-16 15:45:48,84.39 M,1.88 G,0.00 B,612.00 B
2019-06-16 15:45:50,84.41 M,1.88 G,18.23 K,1.10 M
2019-06-16 15:45:52,84.41 M,1.88 G,0.00 B,660.00 B
2019-06-16 15:45:54,84.41 M,1.88 G,0.00 B,228.00 B
2019-06-16 15:45:56,84.48 M,1.88 G,16.36 K,334.29 K
2019-06-16 15:45:58,84.48 M,1.88 G,6.14 K,201.65 K
2019-06-16 15:46:00,84.48 M,1.88 G,0.00 B,1.18 K
2019-06-16 15:46:02,84.51 M,1.88 G,11.18 K,895.75 K
2019-06-16 15:46:04,84.51 M,1.89 G,0.00 B,1.05 K
2019-06-16 15:46:06,84.51 M,1.89 G,0.00 B,2.07 K
2019-06-16 15:46:08,84.52 M,1.89 G,10.17 K,509.19 K
2019-06-16 15:46:10,84.53 M,1.89 G,4.88 K,158.71 K
2019-06-16 15:46:12,84.57 M,1.89 G,0.00 B,660.00 B
2019-06-16 15:46:14,84.57 M,1.89 G,84.00 B,1.25 K
2019-06-16 15:46:16,84.58 M,1.89 G,6.84 K,239.04 K
2019-06-16 15:46:18,84.76 M,1.89 G,100.23 K,2.04 M
2019-06-16 15:46:20,84.80 M,1.89 G,0.00 B,708.00 B
2019-06-16 15:46:22,84.81 M,1.89 G,10.01 K,331.83 K
2019-06-16 15:46:24,84.82 M,1.89 G,4.22 K,202.88 K
2019-06-16 15:46:26,84.82 M,1.89 G,0.00 B,648.00 B
2019-06-16 15:46:28,84.90 M,1.90 G,72.21 K,1.79 M
2019-06-16 15:46:31,84.90 M,1.90 G,0.00 B,924.00 B
2019-06-16 15:46:33,84.91 M,1.90 G,0.00 B,648.00 B
2019-06-16 15:46:35,84.91 M,1.90 G,396.00 B,426.00 B
