2019-06-14 16:15:38,21.36 G,311.79 G,0.00 B,816.00 B
2019-06-14 16:15:40,21.36 G,311.79 G,0.00 B,432.00 B
2019-06-14 16:15:42,21.36 G,311.79 G,9.82 K,665.36 K
2019-06-14 16:15:44,21.36 G,311.79 G,0.00 B,600.00 B
2019-06-14 16:15:46,21.36 G,311.79 G,0.00 B,432.00 B
2019-06-14 16:15:48,21.36 G,311.79 G,0.00 B,864.00 B
2019-06-14 16:15:50,21.36 G,311.80 G,27.91 K,2.42 M
2019-06-14 16:15:52,21.36 G,311.80 G,30.10 K,2.41 M
2019-06-14 16:15:54,21.36 G,311.80 G,25.33 K,2.43 M
2019-06-14 16:15:56,21.36 G,311.81 G,25.78 K,2.42 M
2019-06-14 16:15:58,21.36 G,311.81 G,8.26 K,711.92 K
2019-06-14 16:16:00,21.36 G,311.81 G,0.00 B,600.00 B
2019-06-14 16:16:02,21.36 G,311.81 G,12.94 K,708.72 K
2019-06-14 16:16:04,21.36 G,311.82 G,405.35 K,835.46 K
2019-06-14 16:16:06,21.36 G,311.82 G,0.00 B,660.00 B
2019-06-14 16:16:08,21.36 G,311.82 G,13.42 K,498.45 K
2019-06-14 16:16:10,21.36 G,311.82 G,204.00 B,1.15 K
2019-06-14 16:16:12,21.36 G,311.82 G,0.00 B,903.00 B
2019-06-14 16:16:14,21.36 G,311.82 G,37.99 K,1.43 M
2019-06-14 16:16:16,21.36 G,311.83 G,28.49 K,2.40 M
2019-06-14 16:16:18,21.36 G,311.83 G,25.39 K,2.41 M
2019-06-14 16:16:20,21.36 G,311.83 G,23.46 K,2.40 M
2019-06-14 16:16:22,21.36 G,311.84 G,23.59 K,2.41 M
2019-06-14 16:16:24,21.36 G,311.84 G,24.30 K,2.41 M
2019-06-14 16:16:26,21.36 G,311.85 G,25.91 K,2.41 M
2019-06-14 16:16:28,21.36 G,311.85 G,25.27 K,2.41 M
2019-06-14 16:16:30,21.36 G,311.86 G,25.20 K,2.41 M
2019-06-14 16:16:32,21.36 G,311.86 G,24.17 K,2.41 M
2019-06-14 16:16:34,21.36 G,311.87 G,25.20 K,2.40 M
2019-06-14 16:16:36,21.36 G,311.87 G,23.78 K,2.41 M
2019-06-14 16:16:38,21.36 G,311.88 G,24.75 K,2.41 M
2019-06-14 16:16:40,21.36 G,311.88 G,23.74 K,2.41 M
2019-06-14 16:16:42,21.36 G,311.89 G,23.85 K,2.41 M
2019-06-14 16:16:45,21.36 G,311.89 G,174.00 B,762.00 B
2019-06-14 16:16:47,21.36 G,311.89 G,0.00 B,600.00 B
2019-06-14 16:16:49,21.36 G,311.89 G,0.00 B,1.11 K
2019-06-14 16:16:51,21.36 G,311.89 G,0.00 B,876.00 B
2019-06-14 16:16:53,21.36 G,311.89 G,0.00 B,936.00 B
