2019-06-12 19:01:38,7.33 G,210.30 G,0.00 B,756.00 B
2019-06-12 19:01:40,7.33 G,210.30 G,1.18 K,22.54 K
2019-06-12 19:01:42,7.33 G,210.30 G,24.36 K,2.42 M
2019-06-12 19:01:44,7.33 G,210.31 G,25.52 K,2.43 M
2019-06-12 19:01:46,7.33 G,210.31 G,25.07 K,2.40 M
2019-06-12 19:01:48,7.33 G,210.32 G,24.11 K,2.41 M
2019-06-12 19:01:50,7.33 G,210.32 G,23.01 K,2.41 M
2019-06-12 19:01:52,7.33 G,210.32 G,24.75 K,2.40 M
2019-06-12 19:01:54,7.33 G,210.33 G,21.72 K,2.40 M
2019-06-12 19:01:56,7.33 G,210.33 G,22.24 K,2.43 M
2019-06-12 19:01:58,7.33 G,210.34 G,22.56 K,2.41 M
2019-06-12 19:02:00,7.33 G,210.34 G,23.59 K,2.41 M
2019-06-12 19:02:02,7.33 G,210.35 G,23.59 K,2.41 M
2019-06-12 19:02:04,7.33 G,210.35 G,22.88 K,2.43 M
2019-06-12 19:02:06,7.33 G,210.36 G,23.91 K,2.42 M
2019-06-12 19:02:08,7.33 G,210.36 G,23.46 K,2.42 M
2019-06-12 19:02:10,7.33 G,210.37 G,25.33 K,2.40 M
2019-06-12 19:02:12,7.33 G,210.37 G,23.27 K,2.41 M
2019-06-12 19:02:14,7.33 G,210.38 G,22.75 K,2.41 M
2019-06-12 19:02:16,7.33 G,210.38 G,23.01 K,2.42 M
2019-06-12 19:02:18,7.33 G,210.39 G,23.33 K,2.40 M
2019-06-12 19:02:20,7.33 G,210.39 G,23.53 K,2.42 M
2019-06-12 19:02:22,7.33 G,210.40 G,22.69 K,2.42 M
2019-06-12 19:02:24,7.33 G,210.40 G,24.23 K,2.42 M
2019-06-12 19:02:26,7.33 G,210.40 G,24.11 K,2.40 M
2019-06-12 19:02:28,7.33 G,210.41 G,22.17 K,2.41 M
2019-06-12 19:02:30,7.33 G,210.41 G,23.01 K,2.42 M
2019-06-12 19:02:32,7.33 G,210.42 G,23.53 K,2.41 M
2019-06-12 19:02:34,7.33 G,210.42 G,23.27 K,2.39 M
2019-06-12 19:02:36,7.33 G,210.43 G,23.18 K,2.42 M
2019-06-12 19:02:38,7.33 G,210.43 G,24.23 K,2.42 M
2019-06-12 19:02:40,7.33 G,210.44 G,24.90 K,2.42 M
2019-06-12 19:02:42,7.33 G,210.44 G,22.75 K,2.40 M
2019-06-12 19:02:44,7.33 G,210.45 G,23.01 K,2.42 M
2019-06-12 19:02:46,7.33 G,210.45 G,23.33 K,2.41 M
2019-06-12 19:02:48,7.33 G,210.46 G,24.30 K,2.41 M
2019-06-12 19:02:50,7.33 G,210.46 G,25.72 K,2.41 M
2019-06-12 19:02:52,7.33 G,210.47 G,26.55 K,2.40 M
2019-06-12 19:02:54,7.33 G,210.47 G,22.75 K,2.41 M
2019-06-12 19:02:56,7.33 G,210.48 G,23.27 K,2.40 M
2019-06-12 19:02:58,7.33 G,210.48 G,23.78 K,2.42 M
2019-06-12 19:03:00,7.33 G,210.49 G,25.07 K,2.40 M
2019-06-12 19:03:02,7.33 G,210.49 G,24.11 K,2.43 M
2019-06-12 19:03:04,7.33 G,210.49 G,22.88 K,2.41 M
2019-06-12 19:03:06,7.33 G,210.50 G,22.69 K,2.40 M
2019-06-12 19:03:08,7.33 G,210.50 G,22.41 K,2.41 M
2019-06-12 19:03:10,7.33 G,210.51 G,22.75 K,2.41 M
2019-06-12 19:03:12,7.33 G,210.51 G,24.17 K,2.42 M
2019-06-12 19:03:14,7.33 G,210.52 G,23.07 K,2.40 M
2019-06-12 19:03:16,7.33 G,210.52 G,23.78 K,2.42 M
2019-06-12 19:03:18,7.33 G,210.53 G,22.04 K,2.36 M
2019-06-12 19:03:20,7.33 G,210.53 G,29.23 K,645.19 K
2019-06-12 19:03:22,7.33 G,210.53 G,0.00 B,1.38 K
2019-06-12 19:03:24,7.33 G,210.53 G,0.00 B,600.00 B
2019-06-12 19:03:26,7.33 G,210.53 G,19.40 K,1.01 M
2019-06-12 19:03:28,7.33 G,210.54 G,23.53 K,2.42 M
2019-06-12 19:03:30,7.33 G,210.54 G,25.01 K,2.41 M
2019-06-12 19:03:32,7.33 G,210.55 G,24.94 K,2.40 M
2019-06-12 19:03:34,7.33 G,210.55 G,22.88 K,2.42 M
2019-06-12 19:03:36,7.33 G,210.56 G,24.56 K,2.42 M
2019-06-12 19:03:38,7.33 G,210.56 G,23.37 K,2.41 M
2019-06-12 19:03:40,7.33 G,210.56 G,24.30 K,2.41 M
2019-06-12 19:03:42,7.33 G,210.57 G,23.40 K,2.41 M
2019-06-12 19:03:44,7.33 G,210.57 G,24.17 K,2.41 M
2019-06-12 19:03:46,7.33 G,210.58 G,24.75 K,2.40 M
2019-06-12 19:03:48,7.33 G,210.58 G,23.46 K,2.40 M
2019-06-12 19:03:50,7.33 G,210.59 G,22.43 K,2.41 M
2019-06-12 19:03:52,7.33 G,210.59 G,24.36 K,2.41 M
2019-06-12 19:03:54,7.33 G,210.60 G,22.04 K,2.40 M
2019-06-12 19:03:56,7.33 G,210.60 G,24.30 K,2.40 M
2019-06-12 19:03:58,7.33 G,210.61 G,23.01 K,2.40 M
2019-06-12 19:04:00,7.33 G,210.61 G,23.59 K,2.38 M
2019-06-12 19:04:02,7.33 G,210.62 G,22.45 K,2.34 M
2019-06-12 19:04:04,7.33 G,210.62 G,22.82 K,2.39 M
2019-06-12 19:04:06,7.33 G,210.63 G,24.17 K,2.40 M
2019-06-12 19:04:08,7.33 G,210.63 G,21.53 K,2.42 M
2019-06-12 19:04:10,7.33 G,210.64 G,24.73 K,2.40 M
2019-06-12 19:04:12,7.33 G,210.64 G,22.95 K,2.43 M
2019-06-12 19:04:14,7.33 G,210.64 G,23.46 K,2.41 M
2019-06-12 19:04:16,7.33 G,210.65 G,23.59 K,2.40 M
2019-06-12 19:04:18,7.33 G,210.65 G,22.04 K,2.42 M
2019-06-12 19:04:21,7.33 G,210.66 G,21.46 K,2.40 M
2019-06-12 19:04:23,7.33 G,210.66 G,22.95 K,2.41 M
2019-06-12 19:04:25,7.33 G,210.67 G,23.07 K,2.42 M
2019-06-12 19:04:27,7.33 G,210.67 G,21.27 K,2.40 M
2019-06-12 19:04:29,7.33 G,210.68 G,22.62 K,2.40 M
2019-06-12 19:04:31,7.33 G,210.68 G,22.24 K,2.41 M
2019-06-12 19:04:33,7.33 G,210.69 G,22.24 K,2.40 M
2019-06-12 19:04:35,7.33 G,210.69 G,21.98 K,2.40 M
2019-06-12 19:04:37,7.33 G,210.70 G,20.62 K,2.41 M
2019-06-12 19:04:39,7.33 G,210.70 G,42.00 B,600.00 B
2019-06-12 19:04:41,7.33 G,210.70 G,0.00 B,216.00 B
2019-06-12 19:04:43,7.33 G,210.70 G,216.00 B,1.08 K
2019-06-12 19:04:45,7.33 G,210.70 G,0.00 B,384.00 B
2019-06-12 19:04:47,7.33 G,210.70 G,0.00 B,888.00 B
2019-06-12 19:04:49,7.33 G,210.70 G,0.00 B,1.22 K
2019-06-12 19:04:51,7.33 G,210.70 G,0.00 B,816.00 B
2019-06-12 19:04:53,7.33 G,210.70 G,0.00 B,660.00 B
2019-06-12 19:04:55,7.33 G,210.70 G,0.00 B,756.00 B
2019-06-12 19:04:57,7.33 G,210.70 G,0.00 B,228.00 B
2019-06-12 19:04:59,7.33 G,210.70 G,0.00 B,1.12 K
2019-06-12 19:05:01,7.33 G,210.70 G,0.00 B,492.00 B
2019-06-12 19:05:03,7.33 G,210.70 G,0.00 B,504.00 B
2019-06-12 19:05:05,7.33 G,210.70 G,0.00 B,756.00 B
2019-06-12 19:05:07,7.33 G,210.70 G,0.00 B,276.00 B
2019-06-12 19:05:09,7.33 G,210.70 G,0.00 B,600.00 B
2019-06-12 19:05:11,7.33 G,210.70 G,0.00 B,492.00 B
2019-06-12 19:05:13,7.33 G,210.70 G,27.14 K,2.28 M
2019-06-12 19:05:15,7.33 G,210.70 G,57.25 K,2.02 M
2019-06-12 19:05:17,7.33 G,210.70 G,0.00 B,816.00 B
2019-06-12 19:05:19,7.33 G,210.70 G,0.00 B,1.25 K
2019-06-12 19:05:21,7.33 G,210.71 G,17.22 K,1.18 M
2019-06-12 19:05:23,7.33 G,210.71 G,25.27 K,2.40 M
2019-06-12 19:05:25,7.33 G,210.72 G,25.14 K,2.41 M
2019-06-12 19:05:27,7.33 G,210.72 G,25.72 K,2.41 M
2019-06-12 19:05:29,7.33 G,210.72 G,25.01 K,2.41 M
2019-06-12 19:05:31,7.33 G,210.73 G,24.11 K,2.40 M
2019-06-12 19:05:33,7.33 G,210.73 G,22.37 K,2.39 M
2019-06-12 19:05:35,7.33 G,210.74 G,23.59 K,2.40 M
2019-06-12 19:05:37,7.33 G,210.74 G,23.61 K,2.32 M
2019-06-12 19:05:39,7.33 G,210.75 G,46.75 K,2.18 M
2019-06-12 19:05:41,7.33 G,210.75 G,85.41 K,1.78 M
2019-06-12 19:05:43,7.33 G,210.75 G,0.00 B,660.00 B
2019-06-12 19:05:45,7.33 G,210.75 G,0.00 B,876.00 B
2019-06-12 19:05:47,7.33 G,210.75 G,3.99 K,106.26 K
2019-06-12 19:05:49,7.33 G,210.76 G,26.62 K,2.41 M
2019-06-12 19:05:51,7.33 G,210.76 G,25.91 K,2.41 M
2019-06-12 19:05:53,7.33 G,210.77 G,26.04 K,2.41 M
2019-06-12 19:05:55,7.33 G,210.77 G,25.48 K,2.40 M
2019-06-12 19:05:57,7.33 G,210.78 G,23.46 K,2.42 M
2019-06-12 19:05:59,7.33 G,210.78 G,22.95 K,2.42 M
2019-06-12 19:06:01,7.33 G,210.79 G,24.56 K,2.40 M
2019-06-12 19:06:03,7.33 G,210.79 G,26.25 K,2.30 M
2019-06-12 19:06:05,7.33 G,210.79 G,24.62 K,2.41 M
2019-06-12 19:06:07,7.33 G,210.80 G,24.04 K,2.41 M
