2019-06-14 01:14:06,11.99 G,168.28 G,0.00 B,648.00 B
2019-06-14 01:14:08,11.99 G,168.28 G,0.00 B,984.00 B
2019-06-14 01:14:10,11.99 G,168.28 G,0.00 B,816.00 B
2019-06-14 01:14:12,11.99 G,168.28 G,0.00 B,1.11 K
2019-06-14 01:14:14,11.99 G,168.28 G,1.06 K,19.96 K
2019-06-14 01:14:16,11.99 G,168.28 G,0.00 B,720.00 B
2019-06-14 01:14:18,11.99 G,168.28 G,0.00 B,492.00 B
2019-06-14 01:14:20,11.99 G,168.28 G,0.00 B,1.54 K
2019-06-14 01:14:22,11.99 G,168.28 G,0.00 B,1.17 K
2019-06-14 01:14:24,11.99 G,168.28 G,0.00 B,1.02 K
2019-06-14 01:14:26,11.99 G,168.28 G,0.00 B,996.00 B
2019-06-14 01:14:28,11.99 G,168.28 G,0.00 B,168.00 B
2019-06-14 01:14:30,11.99 G,168.28 G,0.00 B,336.00 B
2019-06-14 01:14:32,11.99 G,168.28 G,0.00 B,288.00 B
2019-06-14 01:14:34,11.99 G,168.28 G,1.09 K,34.23 K
2019-06-14 01:14:36,11.99 G,168.28 G,0.00 B,660.00 B
2019-06-14 01:14:38,11.99 G,168.28 G,0.00 B,996.00 B
2019-06-14 01:14:40,11.99 G,168.28 G,0.00 B,876.00 B
2019-06-14 01:14:42,11.99 G,168.28 G,0.00 B,708.00 B
2019-06-14 01:14:44,11.99 G,168.28 G,31.97 K,2.43 M
2019-06-14 01:14:46,11.99 G,168.28 G,0.00 B,552.00 B
2019-06-14 01:14:48,11.99 G,168.28 G,42.00 B,732.00 B
2019-06-14 01:14:50,11.99 G,168.28 G,0.00 B,1.45 K
2019-06-14 01:14:52,11.99 G,168.28 G,0.00 B,1.07 K
2019-06-14 01:14:54,11.99 G,168.28 G,0.00 B,780.00 B
2019-06-14 01:14:56,11.99 G,168.28 G,0.00 B,288.00 B
2019-06-14 01:14:58,11.99 G,168.28 G,0.00 B,288.00 B
2019-06-14 01:15:00,11.99 G,168.28 G,4.35 K,67.48 K
2019-06-14 01:15:02,11.99 G,168.29 G,23.15 K,1.74 M
2019-06-14 01:15:04,11.99 G,168.29 G,29.13 K,2.42 M
2019-06-14 01:15:06,11.99 G,168.30 G,27.71 K,2.42 M
2019-06-14 01:15:08,11.99 G,168.30 G,28.81 K,2.43 M
2019-06-14 01:15:10,11.99 G,168.31 G,32.29 K,2.42 M
2019-06-14 01:15:12,11.99 G,168.31 G,27.42 K,2.33 M
2019-06-14 01:15:14,11.99 G,168.32 G,27.13 K,2.42 M
2019-06-14 01:15:16,11.99 G,168.32 G,28.94 K,2.41 M
2019-06-14 01:15:18,11.99 G,168.32 G,20.37 K,1.82 M
2019-06-14 01:15:20,11.99 G,168.32 G,0.00 B,1.22 K
2019-06-14 01:15:22,11.99 G,168.32 G,0.00 B,492.00 B
2019-06-14 01:15:24,11.99 G,168.32 G,606.00 B,24.13 K
2019-06-14 01:15:26,11.99 G,168.32 G,0.00 B,384.00 B
2019-06-14 01:15:28,11.99 G,168.32 G,0.00 B,216.00 B
2019-06-14 01:15:30,11.99 G,168.33 G,37.90 K,2.41 M
2019-06-14 01:15:32,11.99 G,168.33 G,34.10 K,2.42 M
2019-06-14 01:15:34,11.99 G,168.34 G,22.37 K,2.42 M
2019-06-14 01:15:36,11.99 G,168.34 G,27.01 K,2.42 M
2019-06-14 01:15:38,11.99 G,168.35 G,24.36 K,2.42 M
2019-06-14 01:15:40,11.99 G,168.35 G,27.39 K,2.42 M
2019-06-14 01:15:42,11.99 G,168.35 G,0.00 B,540.00 B
2019-06-14 01:15:44,11.99 G,168.35 G,0.00 B,1.08 K
2019-06-14 01:15:46,11.99 G,168.35 G,132.00 B,1.16 K
2019-06-14 01:15:48,11.99 G,168.35 G,41.13 K,2.09 M
2019-06-14 01:15:50,11.99 G,168.36 G,31.90 K,2.38 M
2019-06-14 01:15:52,11.99 G,168.36 G,27.11 K,2.21 M
2019-06-14 01:15:54,11.99 G,168.37 G,33.64 K,2.43 M
2019-06-14 01:15:56,11.99 G,168.37 G,32.74 K,2.42 M
2019-06-14 01:15:58,11.99 G,168.38 G,27.78 K,2.41 M
2019-06-14 01:16:00,11.99 G,168.38 G,30.49 K,2.42 M
2019-06-14 01:16:02,11.99 G,168.39 G,32.61 K,2.41 M
2019-06-14 01:16:04,11.99 G,168.39 G,31.32 K,2.42 M
2019-06-14 01:16:06,11.99 G,168.40 G,32.95 K,2.42 M
2019-06-14 01:16:08,11.99 G,168.40 G,31.07 K,2.41 M
2019-06-14 01:16:10,11.99 G,168.41 G,31.84 K,2.42 M
2019-06-14 01:16:12,11.99 G,168.41 G,34.16 K,2.43 M
2019-06-14 01:16:14,12.00 G,168.42 G,32.23 K,2.42 M
2019-06-14 01:16:16,12.00 G,168.42 G,32.87 K,2.43 M
2019-06-14 01:16:18,12.00 G,168.42 G,32.10 K,2.43 M
2019-06-14 01:16:20,12.00 G,168.43 G,32.61 K,2.42 M
2019-06-14 01:16:22,12.00 G,168.43 G,32.74 K,2.42 M
2019-06-14 01:16:24,12.00 G,168.44 G,32.61 K,2.43 M
2019-06-14 01:16:26,12.00 G,168.44 G,31.26 K,2.42 M
