2019-06-14 22:26:37,168.8,151.27 M
2019-06-14 22:26:39,95.9,181.11 M
2019-06-14 22:26:41,291.8,529.52 M
2019-06-14 22:26:43,488.5,598.19 M
2019-06-14 22:26:45,764.5,598.30 M
2019-06-14 22:26:47,647.5,595.65 M
2019-06-14 22:26:49,7.0,595.80 M
2019-06-14 22:26:51,6.0,595.84 M
2019-06-14 22:26:53,6.0,595.84 M
2019-06-14 22:26:55,15.0,595.91 M
2019-06-14 22:26:58,743.3,604.87 M
2019-06-14 22:27:00,757.5,604.57 M
2019-06-14 22:27:02,76.9,604.48 M
2019-06-14 22:27:04,758.5,754.39 M
2019-06-14 22:27:06,763.5,746.86 M
2019-06-14 22:27:08,274.8,769.58 M
2019-06-14 22:27:10,763.5,799.97 M
2019-06-14 22:27:12,760.4,800.00 M
2019-06-14 22:27:14,137.8,807.91 M
2019-06-14 22:27:16,4.0,807.91 M
2019-06-14 22:27:18,8.0,789.38 M
2019-06-14 22:27:20,3.0,789.38 M
2019-06-14 22:27:22,4.0,789.38 M
2019-06-14 22:27:24,4.0,789.38 M
2019-06-14 22:27:26,4.0,789.38 M
2019-06-14 22:27:28,5.0,789.38 M
2019-06-14 22:27:30,5.0,789.38 M
2019-06-14 22:27:32,4.0,789.38 M
2019-06-14 22:27:34,5.0,789.38 M
2019-06-14 22:27:36,6.0,789.38 M
2019-06-14 22:27:38,5.0,789.38 M
2019-06-14 22:27:40,5.0,789.38 M
2019-06-14 22:27:42,4.0,789.38 M
2019-06-14 22:27:44,375.7,1.73 G
2019-06-14 22:27:46,756.6,1.84 G
2019-06-14 22:27:48,758.5,1.84 G
2019-06-14 22:27:50,758.4,1.78 G
2019-06-14 22:27:52,752.4,1.77 G
2019-06-14 22:27:54,759.6,1.77 G
2019-06-14 22:27:56,759.7,1.77 G
2019-06-14 22:27:58,129.9,1.77 G
2019-06-14 22:28:00,4.0,1.77 G
2019-06-14 22:28:02,4.0,1.77 G
2019-06-14 22:28:04,6.0,1.77 G
2019-06-14 22:28:06,8.0,1.77 G
2019-06-14 22:28:08,5.0,1.77 G
2019-06-14 22:28:10,4.0,1.77 G
2019-06-14 22:28:12,5.0,1.77 G
2019-06-14 22:28:14,133.9,1.77 G
2019-06-14 22:28:16,67.9,1.77 G
2019-06-14 22:28:18,59.9,1.78 G
2019-06-14 22:28:20,79.9,1.78 G
2019-06-14 22:28:22,59.9,1.78 G
2019-06-14 22:28:24,80.9,1.92 G
2019-06-14 22:28:26,50.9,1.92 G
2019-06-14 22:28:28,29.0,1.92 G
2019-06-14 22:28:30,56.9,1.92 G
2019-06-14 22:28:32,36.0,1.92 G
2019-06-14 22:28:34,75.0,1.95 G
2019-06-14 22:28:36,81.9,1.95 G
2019-06-14 22:28:38,54.9,1.95 G
2019-06-14 22:28:40,49.9,1.95 G
2019-06-14 22:28:42,57.0,1.95 G
2019-06-14 22:28:44,55.0,1.95 G
2019-06-14 22:28:46,54.0,2.01 G
2019-06-14 22:28:48,68.9,2.01 G
2019-06-14 22:28:50,46.0,2.01 G
2019-06-14 22:28:52,49.0,2.01 G
2019-06-14 22:28:54,43.9,2.01 G
2019-06-14 22:28:56,141.8,2.09 G
2019-06-14 22:28:58,52.9,2.09 G
2019-06-14 22:29:00,42.9,2.09 G
2019-06-14 22:29:02,61.9,2.09 G
2019-06-14 22:29:04,50.0,2.09 G
2019-06-14 22:29:06,45.9,2.09 G
2019-06-14 22:29:08,85.9,2.17 G
2019-06-14 22:29:10,47.9,2.17 G
2019-06-14 22:29:12,46.0,2.17 G
2019-06-14 22:29:14,48.9,2.17 G
2019-06-14 22:29:16,45.0,2.17 G
2019-06-14 22:29:18,50.9,2.17 G
2019-06-14 22:29:20,51.9,2.17 G
2019-06-14 22:29:22,148.8,2.17 G
2019-06-14 22:29:24,96.9,2.17 G
2019-06-14 22:29:26,41.0,2.17 G
2019-06-14 22:29:28,71.9,2.22 G
2019-06-14 22:29:30,41.0,2.22 G
2019-06-14 22:29:32,57.9,2.22 G
2019-06-14 22:29:34,53.9,2.22 G
2019-06-14 22:29:36,40.0,2.22 G
2019-06-14 22:29:38,43.0,2.22 G
2019-06-14 22:29:40,32.0,2.22 G
2019-06-14 22:29:42,41.0,2.22 G
2019-06-14 22:29:44,43.0,2.22 G
2019-06-14 22:29:46,40.0,2.22 G
2019-06-14 22:29:48,41.0,2.22 G
2019-06-14 22:29:50,89.0,2.25 G
2019-06-14 22:29:52,33.0,2.25 G
2019-06-14 22:29:54,40.0,2.25 G
2019-06-14 22:29:56,40.0,2.25 G
2019-06-14 22:29:58,48.9,2.25 G
2019-06-14 22:30:00,44.9,2.25 G
2019-06-14 22:30:03,44.0,2.25 G
2019-06-14 22:30:05,31.0,2.25 G
2019-06-14 22:30:07,31.0,2.25 G
2019-06-14 22:30:09,49.9,2.25 G
2019-06-14 22:30:11,57.9,2.25 G
2019-06-14 22:30:13,652.5,2.29 G
2019-06-14 22:30:15,765.5,2.29 G
2019-06-14 22:30:17,772.6,2.29 G
2019-06-14 22:30:19,754.5,2.24 G
2019-06-14 22:30:21,2.0,2.24 G
2019-06-14 22:30:23,3.0,2.24 G
2019-06-14 22:30:25,4.0,2.24 G
2019-06-14 22:30:27,5.0,2.24 G
2019-06-14 22:30:29,8.0,2.24 G
2019-06-14 22:30:31,6.0,2.24 G
2019-06-14 22:30:33,4.0,2.24 G
2019-06-14 22:30:35,4.0,2.24 G
2019-06-14 22:30:37,4.0,2.24 G
2019-06-14 22:30:39,4.0,2.24 G
2019-06-14 22:30:41,4.0,2.24 G
2019-06-14 22:30:43,4.0,2.24 G
2019-06-14 22:30:45,367.6,2.24 G
2019-06-14 22:30:47,755.5,2.19 G
2019-06-14 22:30:49,752.5,2.15 G
2019-06-14 22:30:51,757.6,2.12 G
2019-06-14 22:30:53,758.5,2.10 G
2019-06-14 22:30:55,4.0,2.09 G
