2019-06-16 22:42:21,2.33 G,12.38 G,1.47 K,59.43 K
2019-06-16 22:42:23,2.33 G,12.38 G,346.00 B,1.15 K
2019-06-16 22:42:25,2.33 G,12.38 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.33 G,12.38 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.33 G,12.38 G,11.74 K,377.63 K
2019-06-16 22:42:31,2.33 G,12.38 G,18.90 K,605.23 K
2019-06-16 22:42:33,2.33 G,12.38 G,29.52 K,2.43 M
2019-06-16 22:42:35,2.33 G,12.39 G,7.38 K,61.49 K
2019-06-16 22:42:37,2.33 G,12.39 G,0.00 B,1.39 K
2019-06-16 22:42:39,2.33 G,12.39 G,42.00 B,924.00 B
2019-06-16 22:42:41,2.33 G,12.39 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.33 G,12.39 G,27.22 K,2.43 M
2019-06-16 22:42:45,2.33 G,12.39 G,90.36 K,1.85 M
2019-06-16 22:42:47,2.33 G,12.40 G,80.90 K,1.66 M
2019-06-16 22:42:49,2.33 G,12.40 G,87.79 K,1.82 M
2019-06-16 22:42:51,2.33 G,12.40 G,86.80 K,1.80 M
2019-06-16 22:42:53,2.33 G,12.41 G,62.05 K,1.28 M
2019-06-16 22:42:55,2.33 G,12.41 G,81.83 K,1.68 M
2019-06-16 22:42:57,2.33 G,12.41 G,0.00 B,324.00 B
2019-06-16 22:42:59,2.33 G,12.41 G,29.44 K,2.38 M
2019-06-16 22:43:02,2.33 G,12.42 G,23.13 K,542.61 K
2019-06-16 22:43:04,2.33 G,12.42 G,42.00 B,1.12 K
2019-06-16 22:43:06,2.33 G,12.42 G,0.00 B,735.00 B
2019-06-16 22:43:08,2.33 G,12.42 G,97.38 K,2.00 M
2019-06-16 22:43:10,2.33 G,12.42 G,0.00 B,1.32 K
2019-06-16 22:43:12,2.33 G,12.42 G,7.40 K,214.30 K
2019-06-16 22:43:14,2.33 G,12.42 G,0.00 B,708.00 B
2019-06-16 22:43:16,2.33 G,12.42 G,3.36 K,90.61 K
2019-06-16 22:43:18,2.33 G,12.42 G,66.00 B,807.00 B
2019-06-16 22:43:20,2.33 G,12.42 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.33 G,12.42 G,0.00 B,1.07 K
2019-06-16 22:43:24,2.33 G,12.42 G,28.62 K,1.65 M
2019-06-16 22:43:26,2.33 G,12.42 G,0.00 B,924.00 B
2019-06-16 22:43:28,2.33 G,12.42 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.33 G,12.43 G,23.06 K,1.72 M
2019-06-16 22:43:32,2.33 G,12.43 G,0.00 B,984.00 B
2019-06-16 22:43:34,2.33 G,12.43 G,29.52 K,2.41 M
2019-06-16 22:43:36,2.33 G,12.43 G,96.30 K,1.94 M
2019-06-16 22:43:38,2.33 G,12.44 G,95.87 K,1.94 M
2019-06-16 22:43:40,2.33 G,12.44 G,96.57 K,1.91 M
2019-06-16 22:43:42,2.33 G,12.44 G,97.37 K,1.98 M
