2019-06-14 02:27:09,12.15 G,176.53 G,0.00 B,324.00 B
2019-06-14 02:27:11,12.15 G,176.53 G,2.14 K,57.45 K
2019-06-14 02:27:13,12.15 G,176.54 G,21.46 K,2.41 M
2019-06-14 02:27:15,12.15 G,176.54 G,18.07 K,1.92 M
2019-06-14 02:27:17,12.15 G,176.54 G,0.00 B,600.00 B
2019-06-14 02:27:19,12.15 G,176.54 G,0.00 B,108.00 B
2019-06-14 02:27:21,12.15 G,176.54 G,0.00 B,60.00 B
2019-06-14 02:27:23,12.15 G,176.54 G,34.48 K,2.40 M
2019-06-14 02:27:25,12.15 G,176.55 G,31.20 K,2.41 M
2019-06-14 02:27:27,12.15 G,176.55 G,30.68 K,2.43 M
2019-06-14 02:27:29,12.15 G,176.56 G,31.07 K,2.42 M
2019-06-14 02:27:31,12.15 G,176.56 G,40.22 K,2.42 M
2019-06-14 02:27:33,12.15 G,176.57 G,27.78 K,2.43 M
2019-06-14 02:27:35,12.15 G,176.57 G,30.29 K,2.42 M
2019-06-14 02:27:37,12.15 G,176.58 G,28.81 K,2.42 M
2019-06-14 02:27:39,12.15 G,176.58 G,27.71 K,2.43 M
2019-06-14 02:27:41,12.15 G,176.59 G,30.16 K,2.43 M
2019-06-14 02:27:43,12.15 G,176.59 G,29.37 K,2.43 M
2019-06-14 02:27:45,12.15 G,176.60 G,34.22 K,2.42 M
2019-06-14 02:27:47,12.15 G,176.60 G,29.79 K,2.43 M
2019-06-14 02:27:49,12.15 G,176.61 G,27.65 K,2.43 M
2019-06-14 02:27:51,12.15 G,176.61 G,30.04 K,2.43 M
2019-06-14 02:27:53,12.15 G,176.62 G,37.64 K,2.42 M
2019-06-14 02:27:56,12.15 G,176.62 G,32.74 K,2.43 M
2019-06-14 02:27:58,12.15 G,176.63 G,29.71 K,2.42 M
2019-06-14 02:28:00,12.15 G,176.63 G,27.91 K,2.43 M
2019-06-14 02:28:02,12.15 G,176.64 G,27.18 K,2.43 M
2019-06-14 02:28:04,12.15 G,176.64 G,30.49 K,2.43 M
2019-06-14 02:28:06,12.15 G,176.64 G,28.49 K,2.42 M
2019-06-14 02:28:08,12.15 G,176.65 G,30.68 K,2.43 M
2019-06-14 02:28:10,12.15 G,176.65 G,29.71 K,2.42 M
2019-06-14 02:28:12,12.15 G,176.66 G,23.98 K,2.44 M
2019-06-14 02:28:14,12.15 G,176.66 G,29.65 K,2.41 M
2019-06-14 02:28:16,12.15 G,176.67 G,28.23 K,2.42 M
2019-06-14 02:28:18,12.15 G,176.67 G,31.07 K,2.39 M
2019-06-14 02:28:20,12.15 G,176.68 G,51.95 K,2.42 M
2019-06-14 02:28:22,12.15 G,176.68 G,52.79 K,2.43 M
2019-06-14 02:28:24,12.15 G,176.69 G,32.03 K,2.41 M
2019-06-14 02:28:26,12.15 G,176.69 G,32.16 K,2.41 M
2019-06-14 02:28:28,12.15 G,176.70 G,31.78 K,2.40 M
2019-06-14 02:28:30,12.15 G,176.70 G,42.00 B,600.00 B
2019-06-14 02:28:32,12.15 G,176.70 G,0.00 B,1.43 K
2019-06-14 02:28:34,12.15 G,176.70 G,0.00 B,432.00 B
2019-06-14 02:28:36,12.15 G,176.70 G,132.00 B,1.24 K
2019-06-14 02:28:38,12.15 G,176.70 G,24.17 K,2.43 M
2019-06-14 02:28:40,12.15 G,176.71 G,46.52 K,1000.77 K
2019-06-14 02:28:42,12.15 G,176.71 G,0.00 B,816.00 B
2019-06-14 02:28:44,12.15 G,176.71 G,204.00 B,630.00 B
2019-06-14 02:28:46,12.15 G,176.71 G,8.52 K,223.48 K
2019-06-14 02:28:48,12.15 G,176.71 G,51.76 K,2.42 M
2019-06-14 02:28:50,12.15 G,176.72 G,52.85 K,2.42 M
2019-06-14 02:28:52,12.15 G,176.72 G,52.85 K,2.42 M
2019-06-14 02:28:54,12.15 G,176.73 G,37.90 K,2.42 M
2019-06-14 02:28:56,12.15 G,176.73 G,48.28 K,2.41 M
2019-06-14 02:28:58,12.15 G,176.73 G,40.35 K,2.41 M
2019-06-14 02:29:00,12.15 G,176.74 G,28.62 K,2.41 M
2019-06-14 02:29:02,12.15 G,176.74 G,26.88 K,2.41 M
2019-06-14 02:29:04,12.15 G,176.75 G,29.58 K,2.41 M
2019-06-14 02:29:06,12.15 G,176.75 G,31.20 K,2.40 M
2019-06-14 02:29:08,12.15 G,176.76 G,38.54 K,2.42 M
2019-06-14 02:29:10,12.15 G,176.76 G,25.59 K,2.42 M
2019-06-14 02:29:12,12.15 G,176.77 G,30.19 K,2.41 M
2019-06-14 02:29:14,12.15 G,176.77 G,25.59 K,2.41 M
2019-06-14 02:29:16,12.15 G,176.78 G,28.88 K,2.41 M
2019-06-14 02:29:18,12.15 G,176.78 G,27.65 K,2.42 M
2019-06-14 02:29:20,12.15 G,176.79 G,26.10 K,2.42 M
2019-06-14 02:29:22,12.15 G,176.79 G,23.59 K,2.41 M
2019-06-14 02:29:24,12.15 G,176.80 G,24.36 K,2.41 M
2019-06-14 02:29:26,12.15 G,176.80 G,29.39 K,2.42 M
2019-06-14 02:29:28,12.15 G,176.81 G,28.55 K,2.41 M
2019-06-14 02:29:30,12.15 G,176.81 G,27.26 K,2.42 M
2019-06-14 02:29:32,12.15 G,176.82 G,27.39 K,2.42 M
2019-06-14 02:29:34,12.15 G,176.82 G,29.78 K,2.40 M
2019-06-14 02:29:36,12.15 G,176.82 G,28.49 K,2.42 M
2019-06-14 02:29:38,12.15 G,176.83 G,27.46 K,2.42 M
2019-06-14 02:29:40,12.15 G,176.83 G,26.00 K,2.40 M
2019-06-14 02:29:42,12.15 G,176.84 G,16.51 K,326.89 K
2019-06-14 02:29:44,12.15 G,176.84 G,36.00 K,751.11 K
2019-06-14 02:29:46,12.15 G,176.84 G,32.70 K,636.91 K
2019-06-14 02:29:48,12.15 G,176.84 G,31.81 K,592.82 K
2019-06-14 02:29:50,12.15 G,176.84 G,32.37 K,640.55 K
2019-06-14 02:29:52,12.15 G,176.84 G,82.22 K,1.79 M
2019-06-14 02:29:54,12.15 G,176.85 G,82.29 K,1.80 M
2019-06-14 02:29:56,12.15 G,176.85 G,32.99 K,612.28 K
2019-06-14 02:29:58,12.15 G,176.85 G,33.52 K,658.39 K
2019-06-14 02:30:00,12.15 G,176.85 G,82.34 K,1.78 M
2019-06-14 02:30:02,12.15 G,176.86 G,33.20 K,609.28 K
2019-06-14 02:30:04,12.15 G,176.86 G,46.00 K,973.14 K
2019-06-14 02:30:06,12.15 G,176.86 G,78.17 K,1.70 M
2019-06-14 02:30:08,12.15 G,176.86 G,29.53 K,545.73 K
2019-06-14 02:30:10,12.15 G,176.86 G,49.85 K,1.03 M
2019-06-14 02:30:12,12.16 G,176.87 G,65.92 K,1.44 M
2019-06-14 02:30:14,12.16 G,176.87 G,0.00 B,276.00 B
2019-06-14 02:30:16,12.16 G,176.87 G,0.00 B,1.07 K
2019-06-14 02:30:18,12.16 G,176.87 G,0.00 B,288.00 B
2019-06-14 02:30:20,12.16 G,176.87 G,42.00 B,1.01 K
2019-06-14 02:30:22,12.16 G,176.87 G,0.00 B,1.22 K
2019-06-14 02:30:24,12.16 G,176.87 G,31.50 K,1.91 M
2019-06-14 02:30:26,12.16 G,176.87 G,35.06 K,2.41 M
2019-06-14 02:30:28,12.16 G,176.88 G,25.72 K,2.42 M
2019-06-14 02:30:30,12.16 G,176.88 G,31.99 K,2.06 M
2019-06-14 02:30:32,12.16 G,176.88 G,36.37 K,660.05 K
2019-06-14 02:30:34,12.16 G,176.89 G,98.83 K,2.02 M
2019-06-14 02:30:36,12.16 G,176.89 G,51.10 K,955.91 K
2019-06-14 02:30:38,12.16 G,176.89 G,37.58 K,711.02 K
2019-06-14 02:30:40,12.16 G,176.90 G,100.41 K,2.05 M
2019-06-14 02:30:42,12.16 G,176.90 G,53.42 K,1.00 M
2019-06-14 02:30:45,12.16 G,176.90 G,33.03 K,622.97 K
2019-06-14 02:30:47,12.16 G,176.90 G,95.14 K,1.95 M
2019-06-14 02:30:49,12.16 G,176.91 G,80.90 K,1.62 M
2019-06-14 02:30:51,12.16 G,176.91 G,38.44 K,705.75 K
2019-06-14 02:30:53,12.16 G,176.91 G,94.67 K,1.90 M
2019-06-14 02:30:55,12.16 G,176.91 G,101.66 K,2.09 M
2019-06-14 02:30:57,12.16 G,176.92 G,63.90 K,1.21 M
2019-06-14 02:30:59,12.16 G,176.92 G,39.38 K,747.97 K
