2019-06-16 22:42:20,173.8,151.23 M
2019-06-16 22:42:22,267.7,422.08 M
2019-06-16 22:42:24,738.5,479.95 M
2019-06-16 22:42:26,452.5,486.84 M
2019-06-16 22:42:28,749.3,487.02 M
2019-06-16 22:42:30,746.5,487.42 M
2019-06-16 22:42:32,47.9,489.77 M
2019-06-16 22:42:34,5.0,489.80 M
2019-06-16 22:42:36,741.6,750.46 M
2019-06-16 22:42:38,747.3,744.22 M
2019-06-16 22:42:40,742.5,744.44 M
2019-06-16 22:42:42,414.5,739.02 M
2019-06-16 22:42:44,123.9,728.65 M
2019-06-16 22:42:46,96.9,782.17 M
2019-06-16 22:42:48,97.9,1.01 G
2019-06-16 22:42:50,64.9,1.01 G
2019-06-16 22:42:52,75.9,1.02 G
2019-06-16 22:42:54,51.9,1.04 G
2019-06-16 22:42:56,727.5,1.05 G
2019-06-16 22:42:58,476.6,1.04 G
2019-06-16 22:43:00,4.0,1.04 G
2019-06-16 22:43:03,743.9,1.05 G
2019-06-16 22:43:05,734.8,1.05 G
2019-06-16 22:43:07,314.7,1.04 G
2019-06-16 22:43:09,188.0,1.05 G
2019-06-16 22:43:11,743.5,1.05 G
2019-06-16 22:43:13,742.5,1.05 G
2019-06-16 22:43:15,327.6,1.05 G
2019-06-16 22:43:17,732.6,1.05 G
2019-06-16 22:43:19,743.6,1.05 G
2019-06-16 22:43:21,604.9,1.04 G
2019-06-16 22:43:23,742.5,1.04 G
2019-06-16 22:43:25,648.6,1.05 G
2019-06-16 22:43:27,737.5,1.05 G
2019-06-16 22:43:29,742.5,1.05 G
2019-06-16 22:43:31,456.8,1.05 G
2019-06-16 22:43:33,660.2,1.05 G
2019-06-16 22:43:35,29.0,1.05 G
2019-06-16 22:43:37,51.9,1.05 G
2019-06-16 22:43:39,55.0,1.06 G
2019-06-16 22:43:41,71.9,1.28 G
2019-06-16 22:43:43,52.0,1.28 G
2019-06-16 22:43:45,271.7,1.31 G
2019-06-16 22:43:47,746.2,1.31 G
2019-06-16 22:43:49,7.0,1.30 G
2019-06-16 22:43:51,738.6,1.29 G
2019-06-16 22:43:53,741.5,1.29 G
2019-06-16 22:43:55,565.5,1.29 G
2019-06-16 22:43:57,621.5,1.29 G
2019-06-16 22:43:59,739.5,1.29 G
2019-06-16 22:44:01,532.6,1.29 G
2019-06-16 22:44:03,741.9,1.29 G
2019-06-16 22:44:05,729.2,1.29 G
2019-06-16 22:44:07,340.6,1.29 G
2019-06-16 22:44:09,734.5,1.29 G
2019-06-16 22:44:11,732.5,1.29 G
2019-06-16 22:44:13,737.3,1.29 G
2019-06-16 22:44:15,204.8,1.29 G
2019-06-16 22:44:17,709.7,1.29 G
2019-06-16 22:44:19,738.2,1.29 G
2019-06-16 22:44:21,725.8,1.29 G
2019-06-16 22:44:23,4.0,1.29 G
2019-06-16 22:44:25,738.5,1.29 G
2019-06-16 22:44:27,738.4,1.29 G
2019-06-16 22:44:29,454.7,1.29 G
2019-06-16 22:44:31,732.5,1.29 G
2019-06-16 22:44:33,740.8,1.29 G
2019-06-16 22:44:35,366.8,1.29 G
2019-06-16 22:44:37,705.1,1.29 G
2019-06-16 22:44:39,730.5,1.29 G
2019-06-16 22:44:41,573.7,1.29 G
2019-06-16 22:44:43,519.4,1.29 G
2019-06-16 22:44:45,43.0,1.30 G
2019-06-16 22:44:47,43.0,1.30 G
2019-06-16 22:44:49,742.5,1.30 G
2019-06-16 22:44:51,654.9,1.30 G
2019-06-16 22:44:53,614.3,1.30 G
2019-06-16 22:44:55,735.3,1.29 G
2019-06-16 22:44:57,5.0,1.29 G
2019-06-16 22:44:59,552.8,1.30 G
2019-06-16 22:45:01,738.6,1.30 G
2019-06-16 22:45:03,733.5,1.29 G
2019-06-16 22:45:05,741.5,1.29 G
2019-06-16 22:45:07,560.6,1.29 G
2019-06-16 22:45:09,647.5,1.29 G
2019-06-16 22:45:11,735.5,1.29 G
2019-06-16 22:45:13,570.7,1.30 G
2019-06-16 22:45:15,734.4,1.30 G
2019-06-16 22:45:17,729.5,1.29 G
2019-06-16 22:45:19,719.3,1.29 G
2019-06-16 22:45:21,735.5,1.29 G
2019-06-16 22:45:23,654.4,1.29 G
2019-06-16 22:45:25,737.6,1.30 G
2019-06-16 22:45:27,739.2,1.30 G
2019-06-16 22:45:29,733.5,1.30 G
2019-06-16 22:45:31,487.5,1.29 G
2019-06-16 22:45:33,451.6,1.29 G
2019-06-16 22:45:35,742.9,1.29 G
2019-06-16 22:45:38,734.5,1.29 G
2019-06-16 22:45:40,739.5,1.29 G
2019-06-16 22:45:42,730.6,1.29 G
2019-06-16 22:45:44,454.7,1.29 G
2019-06-16 22:45:46,741.5,1.29 G
2019-06-16 22:45:48,662.6,1.29 G
2019-06-16 22:45:50,515.4,1.29 G
2019-06-16 22:45:52,740.6,1.29 G
2019-06-16 22:45:54,732.5,1.29 G
2019-06-16 22:45:56,527.6,1.29 G
2019-06-16 22:45:58,741.4,1.29 G
2019-06-16 22:46:00,619.7,1.29 G
2019-06-16 22:46:02,731.5,1.29 G
2019-06-16 22:46:04,732.5,1.29 G
2019-06-16 22:46:06,53.0,1.29 G
2019-06-16 22:46:08,743.2,1.29 G
2019-06-16 22:46:10,610.8,1.30 G
2019-06-16 22:46:12,738.5,1.30 G
2019-06-16 22:46:14,739.6,1.30 G
2019-06-16 22:46:16,238.8,1.30 G
2019-06-16 22:46:18,735.5,1.30 G
2019-06-16 22:46:20,622.5,1.30 G
2019-06-16 22:46:22,527.4,1.30 G
