2019-06-14 01:14:05,175.9,151.16 M
2019-06-14 01:14:07,0.0,151.16 M
2019-06-14 01:14:09,0.0,151.16 M
2019-06-14 01:14:11,130.8,189.23 M
2019-06-14 01:14:13,268.7,535.34 M
2019-06-14 01:14:15,0.0,726.87 M
2019-06-14 01:14:17,11.0,727.43 M
2019-06-14 01:14:19,0.0,731.80 M
2019-06-14 01:14:21,0.0,731.80 M
2019-06-14 01:14:23,0.0,731.80 M
2019-06-14 01:14:25,0.0,731.80 M
2019-06-14 01:14:27,0.0,731.80 M
2019-06-14 01:14:29,0.0,731.80 M
2019-06-14 01:14:31,0.0,731.80 M
2019-06-14 01:14:33,13.0,732.05 M
2019-06-14 01:14:35,0.0,732.28 M
2019-06-14 01:14:37,0.0,732.28 M
2019-06-14 01:14:39,0.0,732.28 M
2019-06-14 01:14:41,0.0,732.28 M
2019-06-14 01:14:43,23.0,733.14 M
2019-06-14 01:14:45,75.0,767.77 M
2019-06-14 01:14:47,750.5,786.32 M
2019-06-14 01:14:49,747.5,786.95 M
2019-06-14 01:14:51,654.3,786.89 M
2019-06-14 01:14:53,0.0,786.89 M
2019-06-14 01:14:55,0.0,786.89 M
2019-06-14 01:14:57,0.0,786.89 M
2019-06-14 01:14:59,16.0,787.79 M
2019-06-14 01:15:01,16.0,788.98 M
2019-06-14 01:15:03,6.0,789.25 M
2019-06-14 01:15:05,4.0,789.25 M
2019-06-14 01:15:07,6.0,789.25 M
2019-06-14 01:15:09,5.0,789.34 M
2019-06-14 01:15:11,5.0,789.34 M
2019-06-14 01:15:13,4.0,789.34 M
2019-06-14 01:15:15,3.0,789.34 M
2019-06-14 01:15:17,4.0,789.34 M
2019-06-14 01:15:19,1.0,789.34 M
2019-06-14 01:15:21,0.0,789.34 M
2019-06-14 01:15:23,0.0,789.34 M
2019-06-14 01:15:25,754.5,877.45 M
2019-06-14 01:15:27,764.5,868.74 M
2019-06-14 01:15:29,681.5,858.59 M
2019-06-14 01:15:31,16.0,864.84 M
2019-06-14 01:15:33,7.0,864.84 M
2019-06-14 01:15:35,6.0,864.84 M
2019-06-14 01:15:37,4.0,864.84 M
2019-06-14 01:15:39,6.0,864.84 M
2019-06-14 01:15:41,306.9,929.18 M
2019-06-14 01:15:43,766.3,929.45 M
2019-06-14 01:15:45,769.5,929.36 M
2019-06-14 01:15:47,258.8,953.21 M
2019-06-14 01:15:49,5.0,942.58 M
2019-06-14 01:15:51,4.0,942.58 M
2019-06-14 01:15:53,18.0,945.48 M
2019-06-14 01:15:55,5.0,945.48 M
2019-06-14 01:15:57,5.0,945.48 M
2019-06-14 01:15:59,4.0,945.48 M
2019-06-14 01:16:01,4.0,945.48 M
2019-06-14 01:16:03,5.0,945.48 M
2019-06-14 01:16:05,4.0,945.48 M
2019-06-14 01:16:07,6.0,945.48 M
2019-06-14 01:16:09,5.0,945.48 M
2019-06-14 01:16:11,2.0,945.48 M
2019-06-14 01:16:13,3.0,945.48 M
2019-06-14 01:16:15,4.0,945.48 M
2019-06-14 01:16:17,4.0,945.48 M
2019-06-14 01:16:19,5.0,945.48 M
2019-06-14 01:16:21,5.0,945.48 M
2019-06-14 01:16:23,3.0,945.48 M
2019-06-14 01:16:25,4.0,945.48 M
2019-06-14 01:16:27,4.0,945.48 M
2019-06-14 01:16:29,5.0,945.48 M
2019-06-14 01:16:31,5.0,945.48 M
2019-06-14 01:16:33,5.0,945.48 M
2019-06-14 01:16:35,4.0,945.48 M
2019-06-14 01:16:37,4.0,945.48 M
2019-06-14 01:16:40,3.0,945.48 M
2019-06-14 01:16:42,3.0,945.48 M
2019-06-14 01:16:44,4.0,945.48 M
2019-06-14 01:16:46,4.0,945.48 M
2019-06-14 01:16:48,4.0,945.48 M
2019-06-14 01:16:50,5.0,945.48 M
2019-06-14 01:16:52,5.0,945.48 M
2019-06-14 01:16:54,4.0,945.48 M
2019-06-14 01:16:56,3.0,945.48 M
2019-06-14 01:16:58,3.0,945.48 M
2019-06-14 01:17:00,6.0,945.48 M
2019-06-14 01:17:02,4.0,945.48 M
2019-06-14 01:17:04,4.0,945.48 M
2019-06-14 01:17:06,4.0,945.48 M
2019-06-14 01:17:08,3.0,945.48 M
2019-06-14 01:17:10,4.0,945.48 M
2019-06-14 01:17:12,4.0,945.48 M
2019-06-14 01:17:14,4.0,945.48 M
2019-06-14 01:17:16,4.0,945.48 M
2019-06-14 01:17:18,2.0,945.48 M
2019-06-14 01:17:20,4.0,945.48 M
2019-06-14 01:17:22,4.0,945.48 M
2019-06-14 01:17:24,4.0,945.48 M
2019-06-14 01:17:26,3.0,945.48 M
2019-06-14 01:17:28,3.0,945.48 M
2019-06-14 01:17:30,3.0,945.48 M
2019-06-14 01:17:32,4.0,945.48 M
2019-06-14 01:17:34,4.0,945.48 M
2019-06-14 01:17:36,3.0,945.48 M
2019-06-14 01:17:38,3.0,945.48 M
2019-06-14 01:17:40,3.0,945.48 M
2019-06-14 01:17:42,2.0,945.48 M
2019-06-14 01:17:44,4.0,945.48 M
2019-06-14 01:17:46,4.0,945.48 M
2019-06-14 01:17:48,4.0,945.48 M
2019-06-14 01:17:50,4.0,945.48 M
2019-06-14 01:17:52,3.0,945.48 M
2019-06-14 01:17:54,2.0,945.48 M
2019-06-14 01:17:56,5.0,945.48 M
2019-06-14 01:17:58,3.0,945.48 M
2019-06-14 01:18:00,3.0,945.48 M
2019-06-14 01:18:02,2.0,945.48 M
2019-06-14 01:18:04,3.0,945.48 M
2019-06-14 01:18:06,3.0,945.48 M
2019-06-14 01:18:08,3.0,945.48 M
2019-06-14 01:18:10,4.0,945.48 M
2019-06-14 01:18:12,3.0,945.48 M
2019-06-14 01:18:14,4.0,945.48 M
2019-06-14 01:18:16,3.0,945.48 M
2019-06-14 01:18:18,4.0,945.48 M
2019-06-14 01:18:20,3.0,945.48 M
2019-06-14 01:18:22,3.0,945.48 M
2019-06-14 01:18:24,3.0,945.48 M
2019-06-14 01:18:26,3.0,945.48 M
2019-06-14 01:18:28,3.0,945.48 M
2019-06-14 01:18:30,3.0,945.48 M
2019-06-14 01:18:32,2.0,945.48 M
2019-06-14 01:18:34,3.0,945.48 M
2019-06-14 01:18:36,2.0,945.48 M
2019-06-14 01:18:38,2.0,945.48 M
2019-06-14 01:18:40,2.0,945.48 M
2019-06-14 01:18:42,2.0,945.48 M
2019-06-14 01:18:44,2.0,945.48 M
2019-06-14 01:18:46,3.0,945.48 M
2019-06-14 01:18:48,3.0,945.48 M
2019-06-14 01:18:50,3.0,945.48 M
2019-06-14 01:18:52,3.0,945.48 M
2019-06-14 01:18:54,3.0,945.48 M
2019-06-14 01:18:56,3.0,945.48 M
2019-06-14 01:18:58,2.0,945.48 M
2019-06-14 01:19:00,3.0,945.48 M
2019-06-14 01:19:02,3.0,945.48 M
2019-06-14 01:19:04,4.0,945.48 M
2019-06-14 01:19:06,3.0,945.48 M
2019-06-14 01:19:08,4.0,945.48 M
2019-06-14 01:19:10,4.0,945.48 M
2019-06-14 01:19:12,4.0,945.48 M
2019-06-14 01:19:14,3.0,945.48 M
2019-06-14 01:19:16,2.0,945.48 M
2019-06-14 01:19:19,3.0,945.48 M
2019-06-14 01:19:21,4.0,945.48 M
2019-06-14 01:19:23,4.0,945.48 M
2019-06-14 01:19:25,3.0,945.48 M
2019-06-14 01:19:27,4.0,945.48 M
2019-06-14 01:19:29,4.0,945.48 M
2019-06-14 01:19:31,3.0,945.48 M
2019-06-14 01:19:33,4.0,945.48 M
2019-06-14 01:19:35,2.0,945.48 M
2019-06-14 01:19:37,2.0,945.48 M
2019-06-14 01:19:39,4.0,945.48 M
2019-06-14 01:19:41,3.0,945.48 M
2019-06-14 01:19:43,3.0,945.48 M
2019-06-14 01:19:45,3.0,945.48 M
2019-06-14 01:19:47,4.0,945.48 M
2019-06-14 01:19:49,3.0,945.48 M
2019-06-14 01:19:51,3.0,945.48 M
2019-06-14 01:19:53,3.0,945.48 M
2019-06-14 01:19:55,3.0,945.48 M
2019-06-14 01:19:57,4.0,945.48 M
2019-06-14 01:19:59,3.0,945.48 M
2019-06-14 01:20:01,3.0,945.48 M
2019-06-14 01:20:03,3.0,945.48 M
2019-06-14 01:20:05,4.0,945.48 M
2019-06-14 01:20:07,3.0,945.48 M
2019-06-14 01:20:09,2.0,945.48 M
2019-06-14 01:20:11,3.0,945.48 M
2019-06-14 01:20:13,2.0,945.48 M
2019-06-14 01:20:15,3.0,945.48 M
2019-06-14 01:20:17,2.0,945.48 M
2019-06-14 01:20:19,5.0,945.48 M
2019-06-14 01:20:21,2.0,945.48 M
2019-06-14 01:20:23,2.0,945.48 M
2019-06-14 01:20:25,3.0,945.48 M
2019-06-14 01:20:27,3.0,945.48 M
