2019-06-14 22:26:38,16.05 G,218.74 G,0.00 B,660.00 B
2019-06-14 22:26:40,16.05 G,218.74 G,0.00 B,768.00 B
2019-06-14 22:26:42,16.05 G,218.74 G,5.44 K,158.88 K
2019-06-14 22:26:44,16.05 G,218.74 G,0.00 B,996.00 B
2019-06-14 22:26:46,16.05 G,218.74 G,0.00 B,720.00 B
2019-06-14 22:26:48,16.05 G,218.74 G,33.59 K,2.41 M
2019-06-14 22:26:50,16.05 G,218.75 G,30.94 K,2.42 M
2019-06-14 22:26:52,16.05 G,218.75 G,30.33 K,2.43 M
2019-06-14 22:26:54,16.05 G,218.75 G,32.87 K,2.42 M
2019-06-14 22:26:57,16.05 G,218.76 G,18.15 K,1.53 M
2019-06-14 22:26:59,16.05 G,218.76 G,0.00 B,384.00 B
2019-06-14 22:27:01,16.05 G,218.76 G,0.00 B,540.00 B
2019-06-14 22:27:03,16.05 G,218.76 G,416.88 K,1.72 M
2019-06-14 22:27:05,16.05 G,218.76 G,0.00 B,648.00 B
2019-06-14 22:27:07,16.05 G,218.76 G,0.00 B,432.00 B
2019-06-14 22:27:09,16.05 G,218.76 G,36.73 K,590.74 K
2019-06-14 22:27:11,16.05 G,218.76 G,0.00 B,492.00 B
2019-06-14 22:27:13,16.05 G,218.77 G,15.78 K,463.43 K
2019-06-14 22:27:15,16.05 G,218.77 G,30.55 K,2.43 M
2019-06-14 22:27:17,16.05 G,218.77 G,34.35 K,2.37 M
2019-06-14 22:27:19,16.05 G,218.78 G,30.42 K,2.42 M
2019-06-14 22:27:21,16.05 G,218.78 G,34.48 K,2.41 M
2019-06-14 22:27:23,16.05 G,218.79 G,36.61 K,2.41 M
2019-06-14 22:27:25,16.05 G,218.79 G,33.45 K,2.42 M
2019-06-14 22:27:27,16.05 G,218.80 G,31.90 K,2.41 M
2019-06-14 22:27:29,16.05 G,218.80 G,28.88 K,2.42 M
2019-06-14 22:27:31,16.05 G,218.81 G,29.78 K,2.41 M
2019-06-14 22:27:33,16.05 G,218.81 G,29.20 K,2.41 M
2019-06-14 22:27:35,16.05 G,218.82 G,28.88 K,2.42 M
2019-06-14 22:27:37,16.05 G,218.82 G,35.51 K,2.42 M
2019-06-14 22:27:39,16.05 G,218.83 G,33.39 K,2.42 M
2019-06-14 22:27:41,16.05 G,218.83 G,33.52 K,2.41 M
2019-06-14 22:27:43,16.05 G,218.83 G,7.90 K,562.81 K
2019-06-14 22:27:45,16.05 G,218.83 G,0.00 B,648.00 B
2019-06-14 22:27:47,16.05 G,218.83 G,0.00 B,1.11 K
2019-06-14 22:27:49,16.05 G,218.83 G,0.00 B,1.11 K
2019-06-14 22:27:51,16.05 G,218.83 G,0.00 B,708.00 B
2019-06-14 22:27:53,16.05 G,218.83 G,0.00 B,540.00 B
2019-06-14 22:27:55,16.05 G,218.83 G,84.00 B,1.07 K
2019-06-14 22:27:57,16.05 G,218.83 G,0.00 B,552.00 B
2019-06-14 22:27:59,16.05 G,218.84 G,28.49 K,2.43 M
2019-06-14 22:28:01,16.05 G,218.84 G,32.16 K,2.43 M
2019-06-14 22:28:03,16.05 G,218.85 G,32.48 K,2.42 M
2019-06-14 22:28:05,16.05 G,218.85 G,30.94 K,2.42 M
2019-06-14 22:28:07,16.05 G,218.86 G,32.10 K,2.42 M
2019-06-14 22:28:09,16.05 G,218.86 G,32.10 K,2.43 M
2019-06-14 22:28:11,16.05 G,218.87 G,34.42 K,2.43 M
2019-06-14 22:28:13,16.05 G,218.87 G,27.71 K,2.43 M
2019-06-14 22:28:15,16.05 G,218.87 G,75.11 K,1.57 M
2019-06-14 22:28:17,16.05 G,218.88 G,81.42 K,1.66 M
2019-06-14 22:28:19,16.05 G,218.88 G,80.08 K,1.67 M
2019-06-14 22:28:21,16.05 G,218.88 G,82.07 K,1.68 M
2019-06-14 22:28:23,16.05 G,218.89 G,83.70 K,1.70 M
2019-06-14 22:28:25,16.05 G,218.89 G,83.48 K,1.72 M
2019-06-14 22:28:27,16.05 G,218.89 G,86.94 K,1.77 M
2019-06-14 22:28:29,16.05 G,218.90 G,85.70 K,1.75 M
2019-06-14 22:28:31,16.06 G,218.90 G,82.58 K,1.67 M
2019-06-14 22:28:33,16.06 G,218.90 G,81.55 K,1.70 M
2019-06-14 22:28:35,16.06 G,218.91 G,80.63 K,1.66 M
2019-06-14 22:28:37,16.06 G,218.91 G,85.64 K,1.74 M
2019-06-14 22:28:39,16.06 G,218.91 G,85.58 K,1.74 M
2019-06-14 22:28:41,16.06 G,218.92 G,83.57 K,1.70 M
2019-06-14 22:28:43,16.06 G,218.92 G,84.03 K,1.71 M
2019-06-14 22:28:45,16.06 G,218.92 G,81.23 K,1.65 M
2019-06-14 22:28:47,16.06 G,218.93 G,80.11 K,1.64 M
2019-06-14 22:28:49,16.06 G,218.93 G,82.57 K,1.70 M
2019-06-14 22:28:51,16.06 G,218.93 G,79.61 K,1.63 M
2019-06-14 22:28:53,16.06 G,218.94 G,82.60 K,1.71 M
2019-06-14 22:28:55,16.06 G,218.94 G,84.60 K,1.72 M
2019-06-14 22:28:57,16.06 G,218.94 G,79.64 K,1.63 M
2019-06-14 22:28:59,16.06 G,218.95 G,84.75 K,1.75 M
2019-06-14 22:29:01,16.06 G,218.95 G,80.25 K,1.66 M
2019-06-14 22:29:03,16.06 G,218.95 G,85.12 K,1.75 M
2019-06-14 22:29:05,16.06 G,218.96 G,79.80 K,1.63 M
2019-06-14 22:29:07,16.06 G,218.96 G,78.97 K,1.63 M
2019-06-14 22:29:09,16.06 G,218.96 G,83.19 K,1.70 M
2019-06-14 22:29:11,16.06 G,218.97 G,86.55 K,1.76 M
2019-06-14 22:29:13,16.06 G,218.97 G,83.83 K,1.70 M
2019-06-14 22:29:15,16.06 G,218.97 G,85.90 K,1.74 M
2019-06-14 22:29:17,16.06 G,218.98 G,75.62 K,1.55 M
2019-06-14 22:29:19,16.06 G,218.98 G,81.36 K,1.67 M
2019-06-14 22:29:21,16.06 G,218.98 G,84.99 K,1.71 M
2019-06-14 22:29:23,16.06 G,218.99 G,93.92 K,1.83 M
2019-06-14 22:29:25,16.06 G,218.99 G,86.97 K,1.76 M
2019-06-14 22:29:27,16.06 G,218.99 G,85.82 K,1.77 M
2019-06-14 22:29:29,16.06 G,219.00 G,81.74 K,1.68 M
2019-06-14 22:29:31,16.06 G,219.00 G,82.91 K,1.68 M
2019-06-14 22:29:33,16.06 G,219.00 G,82.20 K,1.68 M
2019-06-14 22:29:35,16.06 G,219.01 G,87.33 K,1.78 M
2019-06-14 22:29:37,16.06 G,219.01 G,85.06 K,1.73 M
2019-06-14 22:29:39,16.06 G,219.01 G,83.83 K,1.70 M
2019-06-14 22:29:41,16.06 G,219.02 G,88.86 K,1.80 M
2019-06-14 22:29:43,16.06 G,219.02 G,85.75 K,1.75 M
2019-06-14 22:29:45,16.06 G,219.03 G,86.72 K,1.76 M
2019-06-14 22:29:47,16.06 G,219.03 G,86.98 K,1.74 M
2019-06-14 22:29:49,16.06 G,219.03 G,87.05 K,1.75 M
2019-06-14 22:29:51,16.06 G,219.04 G,86.62 K,1.77 M
2019-06-14 22:29:53,16.06 G,219.04 G,86.55 K,1.75 M
2019-06-14 22:29:55,16.06 G,219.04 G,85.94 K,1.76 M
2019-06-14 22:29:57,16.06 G,219.05 G,85.39 K,1.72 M
2019-06-14 22:29:59,16.06 G,219.05 G,85.63 K,1.74 M
2019-06-14 22:30:01,16.06 G,219.05 G,80.18 K,1.61 M
2019-06-14 22:30:04,16.06 G,219.06 G,89.51 K,1.81 M
2019-06-14 22:30:06,16.06 G,219.06 G,88.75 K,1.80 M
2019-06-14 22:30:08,16.06 G,219.06 G,89.12 K,1.79 M
2019-06-14 22:30:10,16.06 G,219.07 G,81.53 K,1.66 M
2019-06-14 22:30:12,16.06 G,219.07 G,86.85 K,1.74 M
2019-06-14 22:30:14,16.06 G,219.07 G,0.00 B,432.00 B
2019-06-14 22:30:16,16.06 G,219.07 G,0.00 B,1.28 K
2019-06-14 22:30:18,16.06 G,219.07 G,0.00 B,984.00 B
2019-06-14 22:30:20,16.06 G,219.07 G,21.39 K,1.28 M
2019-06-14 22:30:22,16.06 G,219.08 G,23.78 K,2.40 M
2019-06-14 22:30:24,16.06 G,219.08 G,23.98 K,2.41 M
2019-06-14 22:30:26,16.06 G,219.08 G,22.95 K,2.41 M
2019-06-14 22:30:28,16.06 G,219.09 G,24.21 K,2.41 M
2019-06-14 22:30:30,16.06 G,219.09 G,23.72 K,2.40 M
2019-06-14 22:30:32,16.06 G,219.10 G,22.69 K,2.42 M
2019-06-14 22:30:34,16.06 G,219.10 G,23.53 K,2.42 M
2019-06-14 22:30:36,16.06 G,219.11 G,23.40 K,2.42 M
2019-06-14 22:30:38,16.06 G,219.11 G,24.36 K,2.42 M
2019-06-14 22:30:40,16.06 G,219.12 G,23.27 K,2.42 M
2019-06-14 22:30:42,16.06 G,219.12 G,23.78 K,2.42 M
2019-06-14 22:30:44,16.06 G,219.13 G,22.30 K,2.40 M
2019-06-14 22:30:46,16.06 G,219.13 G,0.00 B,552.00 B
2019-06-14 22:30:48,16.06 G,219.13 G,0.00 B,876.00 B
2019-06-14 22:30:50,16.06 G,219.13 G,66.00 B,510.00 B
2019-06-14 22:30:52,16.06 G,219.13 G,0.00 B,876.00 B
2019-06-14 22:30:54,16.06 G,219.13 G,25.55 K,1.89 M
2019-06-14 22:30:56,16.06 G,219.13 G,83.52 K,1.78 M
2019-06-14 22:30:58,16.06 G,219.14 G,87.97 K,1.75 M
2019-06-14 22:31:00,16.06 G,219.14 G,86.02 K,1.72 M
2019-06-14 22:31:02,16.06 G,219.14 G,84.76 K,1.74 M
2019-06-14 22:31:04,16.06 G,219.15 G,86.31 K,1.75 M
2019-06-14 22:31:06,16.06 G,219.15 G,82.94 K,1.71 M
2019-06-14 22:31:08,16.06 G,219.16 G,86.00 K,1.76 M
2019-06-14 22:31:10,16.07 G,219.16 G,84.70 K,1.74 M
2019-06-14 22:31:12,16.07 G,219.16 G,88.29 K,1.77 M
2019-06-14 22:31:14,16.07 G,219.17 G,87.84 K,1.74 M
2019-06-14 22:31:16,16.07 G,219.17 G,86.50 K,1.75 M
2019-06-14 22:31:18,16.07 G,219.17 G,91.34 K,1.81 M
2019-06-14 22:31:20,16.07 G,219.18 G,89.13 K,1.79 M
2019-06-14 22:31:22,16.07 G,219.18 G,88.82 K,1.79 M
2019-06-14 22:31:24,16.07 G,219.18 G,37.01 K,760.21 K
2019-06-14 22:31:26,16.07 G,219.18 G,0.00 B,951.00 B
2019-06-14 22:31:28,16.07 G,219.18 G,0.00 B,1.32 K
2019-06-14 22:31:30,16.07 G,219.18 G,6.19 K,526.64 K
2019-06-14 22:31:32,16.07 G,219.18 G,0.00 B,228.00 B
2019-06-14 22:31:34,16.07 G,219.18 G,13.77 K,591.40 K
2019-06-14 22:31:36,16.07 G,219.19 G,23.78 K,2.41 M
2019-06-14 22:31:38,16.07 G,219.19 G,15.43 K,1.57 M
2019-06-14 22:31:40,16.07 G,219.19 G,0.00 B,1.18 K
2019-06-14 22:31:42,16.07 G,219.19 G,0.00 B,1.09 K
2019-06-14 22:31:44,16.07 G,219.19 G,0.00 B,864.00 B
2019-06-14 22:31:46,16.07 G,219.19 G,132.00 B,510.00 B
2019-06-14 22:31:48,16.07 G,219.19 G,4.08 K,380.54 K
2019-06-14 22:31:50,16.07 G,219.19 G,0.00 B,768.00 B
2019-06-14 22:31:52,16.07 G,219.19 G,22.70 K,1.32 M
2019-06-14 22:31:54,16.07 G,219.20 G,22.30 K,2.42 M
2019-06-14 22:31:56,16.07 G,219.20 G,22.97 K,2.41 M
2019-06-14 22:31:58,16.07 G,219.21 G,23.05 K,2.34 M
2019-06-14 22:32:00,16.07 G,219.21 G,0.00 B,795.00 B
2019-06-14 22:32:02,16.07 G,219.21 G,0.00 B,1.16 K
2019-06-14 22:32:04,16.07 G,219.21 G,132.00 B,942.00 B
2019-06-14 22:32:06,16.07 G,219.21 G,0.00 B,600.00 B
2019-06-14 22:32:08,16.07 G,219.21 G,30.42 K,2.31 M
2019-06-14 22:32:10,16.07 G,219.22 G,28.75 K,2.43 M
2019-06-14 22:32:12,16.07 G,219.22 G,27.46 K,2.43 M
2019-06-14 22:32:14,16.07 G,219.23 G,23.72 K,2.40 M
2019-06-14 22:32:16,16.07 G,219.23 G,25.46 K,2.40 M
2019-06-14 22:32:18,16.07 G,219.24 G,25.59 K,2.42 M
2019-06-14 22:32:20,16.07 G,219.24 G,25.65 K,2.40 M
2019-06-14 22:32:22,16.07 G,219.25 G,25.03 K,2.41 M
2019-06-14 22:32:24,16.07 G,219.25 G,76.85 K,1.79 M
2019-06-14 22:32:26,16.07 G,219.25 G,83.44 K,1.68 M
2019-06-14 22:32:28,16.07 G,219.26 G,85.71 K,1.75 M
2019-06-14 22:32:30,16.07 G,219.26 G,85.76 K,1.73 M
2019-06-14 22:32:32,16.07 G,219.26 G,86.67 K,1.75 M
2019-06-14 22:32:34,16.07 G,219.27 G,83.46 K,1.69 M
2019-06-14 22:32:36,16.07 G,219.27 G,82.97 K,1.70 M
2019-06-14 22:32:38,16.07 G,219.27 G,82.66 K,1.71 M
2019-06-14 22:32:40,16.07 G,219.28 G,84.08 K,1.71 M
2019-06-14 22:32:42,16.07 G,219.28 G,83.96 K,1.74 M
2019-06-14 22:32:44,16.07 G,219.28 G,87.05 K,1.76 M
2019-06-14 22:32:46,16.07 G,219.29 G,86.47 K,1.71 M
2019-06-14 22:32:48,16.07 G,219.29 G,82.33 K,1.67 M
2019-06-14 22:32:50,16.07 G,219.29 G,87.85 K,1.78 M
2019-06-14 22:32:52,16.07 G,219.30 G,84.60 K,1.72 M
2019-06-14 22:32:54,16.07 G,219.30 G,85.44 K,1.73 M
2019-06-14 22:32:56,16.07 G,219.30 G,79.55 K,1.63 M
2019-06-14 22:32:59,16.07 G,219.31 G,90.10 K,1.80 M
2019-06-14 22:33:01,16.07 G,219.31 G,83.59 K,1.71 M
2019-06-14 22:33:03,16.07 G,219.31 G,82.34 K,1.68 M
2019-06-14 22:33:05,16.07 G,219.32 G,80.67 K,1.70 M
2019-06-14 22:33:07,16.07 G,219.32 G,85.74 K,1.73 M
2019-06-14 22:33:09,16.07 G,219.32 G,85.68 K,1.72 M
2019-06-14 22:33:11,16.07 G,219.33 G,87.12 K,1.75 M
2019-06-14 22:33:13,16.07 G,219.33 G,84.66 K,1.71 M
2019-06-14 22:33:15,16.07 G,219.33 G,85.36 K,1.73 M
