2019-06-16 22:46:27,2.34 G,12.51 G,4.04 K,150.62 K
2019-06-16 22:46:29,2.34 G,12.51 G,0.00 B,1.55 K
2019-06-16 22:46:31,2.34 G,12.51 G,21.45 K,1.47 M
2019-06-16 22:46:33,2.34 G,12.51 G,0.00 B,552.00 B
2019-06-16 22:46:35,2.34 G,12.51 G,0.00 B,708.00 B
2019-06-16 22:46:37,2.34 G,12.52 G,38.09 K,1.63 M
2019-06-16 22:46:39,2.34 G,12.52 G,0.00 B,324.00 B
2019-06-16 22:46:41,2.34 G,12.52 G,0.00 B,768.00 B
2019-06-16 22:46:43,2.34 G,12.52 G,96.11 K,1.92 M
2019-06-16 22:46:45,2.34 G,12.52 G,54.00 B,699.00 B
2019-06-16 22:46:47,2.34 G,12.52 G,15.39 K,1.29 M
2019-06-16 22:46:49,2.34 G,12.52 G,0.00 B,648.00 B
2019-06-16 22:46:51,2.34 G,12.52 G,0.00 B,600.00 B
2019-06-16 22:46:53,2.34 G,12.52 G,0.00 B,288.00 B
2019-06-16 22:46:55,2.34 G,12.52 G,22.92 K,1021.41 K
2019-06-16 22:46:57,2.34 G,12.52 G,0.00 B,864.00 B
2019-06-16 22:46:59,2.34 G,12.52 G,9.56 K,898.32 K
2019-06-16 22:47:01,2.34 G,12.52 G,5.20 K,151.67 K
2019-06-16 22:47:03,2.34 G,12.53 G,0.00 B,864.00 B
2019-06-16 22:47:05,2.34 G,12.53 G,0.00 B,504.00 B
2019-06-16 22:47:07,2.34 G,12.53 G,16.18 K,1.17 M
2019-06-16 22:47:09,2.34 G,12.53 G,0.00 B,600.00 B
2019-06-16 22:47:11,2.34 G,12.53 G,0.00 B,456.00 B
2019-06-16 22:47:13,2.34 G,12.53 G,15.75 K,1.10 M
2019-06-16 22:47:15,2.34 G,12.53 G,0.00 B,648.00 B
2019-06-16 22:47:17,2.34 G,12.53 G,0.00 B,432.00 B
2019-06-16 22:47:19,2.34 G,12.53 G,0.00 B,276.00 B
2019-06-16 22:47:21,2.34 G,12.53 G,6.94 K,232.48 K
2019-06-16 22:47:23,2.34 G,12.53 G,9.48 K,378.98 K
2019-06-16 22:47:25,2.34 G,12.53 G,30.76 K,629.35 K
2019-06-16 22:47:27,2.34 G,12.53 G,10.66 K,382.10 K
2019-06-16 22:47:29,2.34 G,12.53 G,0.00 B,1.55 K
2019-06-16 22:47:31,2.34 G,12.54 G,7.04 K,704.25 K
2019-06-16 22:47:33,2.34 G,12.54 G,0.00 B,1.69 K
2019-06-16 22:47:35,2.34 G,12.54 G,0.00 B,384.00 B
2019-06-16 22:47:37,2.34 G,12.54 G,1.50 K,112.88 K
2019-06-16 22:47:39,2.34 G,12.54 G,8.97 K,560.25 K
2019-06-16 22:47:41,2.34 G,12.54 G,0.00 B,492.00 B
2019-06-16 22:47:43,2.34 G,12.54 G,0.00 B,552.00 B
2019-06-16 22:47:45,2.34 G,12.54 G,27.70 K,2.11 M
2019-06-16 22:47:47,2.34 G,12.54 G,13.81 K,1.37 M
2019-06-16 22:47:49,2.34 G,12.54 G,0.00 B,780.00 B
2019-06-16 22:47:51,2.34 G,12.54 G,0.00 B,228.00 B
2019-06-16 22:47:53,2.34 G,12.54 G,0.00 B,1.34 K
2019-06-16 22:47:55,2.34 G,12.54 G,15.55 K,1.11 M
2019-06-16 22:47:57,2.34 G,12.54 G,0.00 B,768.00 B
2019-06-16 22:47:59,2.34 G,12.54 G,8.00 K,446.83 K
2019-06-16 22:48:01,2.34 G,12.54 G,9.54 K,413.03 K
2019-06-16 22:48:03,2.34 G,12.55 G,0.00 B,1.14 K
2019-06-16 22:48:05,2.34 G,12.55 G,2.66 K,243.48 K
2019-06-16 22:48:08,2.34 G,12.55 G,14.89 K,1020.86 K
2019-06-16 22:48:10,2.34 G,12.55 G,434.00 B,3.45 K
2019-06-16 22:48:12,2.34 G,12.55 G,29.72 K,981.69 K
2019-06-16 22:48:14,2.34 G,12.55 G,18.55 K,1.66 M
2019-06-16 22:48:16,2.34 G,12.55 G,0.00 B,504.00 B
2019-06-16 22:48:18,2.34 G,12.55 G,0.00 B,672.00 B
