2019-06-14 22:41:55,16.09 G,219.96 G,0.00 B,444.00 B
2019-06-14 22:41:57,16.09 G,219.96 G,14.36 K,961.03 K
2019-06-14 22:41:59,16.09 G,219.96 G,0.00 B,13.01 K
2019-06-14 22:42:01,16.09 G,219.96 G,0.00 B,768.00 B
2019-06-14 22:42:03,16.09 G,219.96 G,27.07 K,2.42 M
2019-06-14 22:42:05,16.09 G,219.97 G,29.33 K,2.43 M
2019-06-14 22:42:07,16.09 G,219.97 G,30.49 K,2.41 M
2019-06-14 22:42:09,16.09 G,219.97 G,0.00 B,540.00 B
2019-06-14 22:42:11,16.09 G,219.97 G,0.00 B,600.00 B
2019-06-14 22:42:13,16.09 G,219.97 G,22.70 K,954.31 K
2019-06-14 22:42:15,16.09 G,219.97 G,84.00 B,744.00 B
2019-06-14 22:42:17,16.09 G,219.97 G,8.17 K,238.75 K
2019-06-14 22:42:19,16.09 G,219.98 G,29.33 K,2.42 M
2019-06-14 22:42:21,16.09 G,219.98 G,27.91 K,2.41 M
2019-06-14 22:42:23,16.09 G,219.99 G,66.77 K,1.47 M
2019-06-14 22:42:25,16.09 G,219.99 G,0.00 B,1.22 K
2019-06-14 22:42:27,16.09 G,219.99 G,0.00 B,300.00 B
2019-06-14 22:42:29,16.09 G,219.99 G,0.00 B,600.00 B
2019-06-14 22:42:31,16.09 G,219.99 G,0.00 B,756.00 B
2019-06-14 22:42:33,16.09 G,219.99 G,46.33 K,2.08 M
2019-06-14 22:42:35,16.09 G,219.99 G,85.83 K,1.76 M
2019-06-14 22:42:37,16.09 G,220.00 G,84.92 K,1.73 M
2019-06-14 22:42:39,16.09 G,220.00 G,83.66 K,1.73 M
2019-06-14 22:42:41,16.09 G,220.00 G,85.23 K,1.75 M
2019-06-14 22:42:43,16.09 G,220.01 G,83.86 K,1.75 M
2019-06-14 22:42:45,16.09 G,220.01 G,82.19 K,1.70 M
2019-06-14 22:42:47,16.09 G,220.01 G,81.81 K,1.71 M
2019-06-14 22:42:49,16.09 G,220.02 G,82.27 K,1.71 M
2019-06-14 22:42:51,16.09 G,220.02 G,85.21 K,1.73 M
2019-06-14 22:42:53,16.09 G,220.02 G,0.00 B,660.00 B
2019-06-14 22:42:55,16.09 G,220.02 G,0.00 B,756.00 B
2019-06-14 22:42:57,16.09 G,220.02 G,28.38 K,2.35 M
2019-06-14 22:42:59,16.09 G,220.03 G,27.20 K,2.42 M
2019-06-14 22:43:01,16.09 G,220.03 G,22.62 K,2.41 M
2019-06-14 22:43:03,16.09 G,220.04 G,22.44 K,2.37 M
2019-06-14 22:43:05,16.09 G,220.04 G,16.07 K,1.72 M
2019-06-14 22:43:07,16.09 G,220.04 G,0.00 B,60.00 B
2019-06-14 22:43:09,16.09 G,220.04 G,0.00 B,1.28 K
2019-06-14 22:43:11,16.09 G,220.04 G,204.00 B,318.00 B
2019-06-14 22:43:13,16.09 G,220.04 G,42.00 B,984.00 B
2019-06-14 22:43:15,16.09 G,220.05 G,28.04 K,2.43 M
2019-06-14 22:43:17,16.09 G,220.05 G,25.97 K,2.41 M
2019-06-14 22:43:19,16.09 G,220.05 G,0.00 B,936.00 B
2019-06-14 22:43:21,16.09 G,220.05 G,0.00 B,1.39 K
2019-06-14 22:43:23,16.09 G,220.05 G,17.47 K,595.49 K
2019-06-14 22:43:25,16.09 G,220.06 G,27.09 K,2.41 M
2019-06-14 22:43:27,16.09 G,220.06 G,2.00 K,190.36 K
2019-06-14 22:43:29,16.09 G,220.06 G,0.00 B,519.00 B
2019-06-14 22:43:31,16.09 G,220.06 G,0.00 B,243.00 B
2019-06-14 22:43:33,16.09 G,220.06 G,26.88 K,2.42 M
2019-06-14 22:43:36,16.09 G,220.07 G,23.98 K,2.41 M
2019-06-14 22:43:38,16.09 G,220.07 G,24.49 K,2.41 M
2019-06-14 22:43:40,16.09 G,220.08 G,25.97 K,2.41 M
2019-06-14 22:43:42,16.09 G,220.08 G,0.00 B,540.00 B
2019-06-14 22:43:44,16.09 G,220.08 G,0.00 B,975.00 B
2019-06-14 22:43:46,16.09 G,220.08 G,18.89 K,881.06 K
2019-06-14 22:43:48,16.09 G,220.09 G,23.94 K,2.39 M
2019-06-14 22:43:50,16.09 G,220.09 G,17.75 K,1.83 M
2019-06-14 22:43:52,16.09 G,220.09 G,0.00 B,1.03 K
2019-06-14 22:43:54,16.09 G,220.09 G,0.00 B,1.14 K
2019-06-14 22:43:56,16.09 G,220.09 G,0.00 B,972.00 B
2019-06-14 22:43:58,16.09 G,220.09 G,0.00 B,747.00 B
2019-06-14 22:44:00,16.09 G,220.09 G,28.36 K,2.43 M
2019-06-14 22:44:02,16.09 G,220.10 G,26.00 K,2.41 M
2019-06-14 22:44:04,16.09 G,220.10 G,10.51 K,1001.03 K
2019-06-14 22:44:06,16.09 G,220.10 G,0.00 B,984.00 B
2019-06-14 22:44:08,16.09 G,220.10 G,9.22 K,384.44 K
2019-06-14 22:44:10,16.09 G,220.10 G,0.00 B,1.25 K
2019-06-14 22:44:12,16.09 G,220.10 G,0.00 B,768.00 B
2019-06-14 22:44:14,16.09 G,220.10 G,26.23 K,2.42 M
2019-06-14 22:44:16,16.09 G,220.11 G,22.81 K,2.28 M
2019-06-14 22:44:18,16.09 G,220.11 G,9.00 K,888.66 K
2019-06-14 22:44:20,16.09 G,220.11 G,0.00 B,660.00 B
2019-06-14 22:44:22,16.09 G,220.11 G,11.02 K,908.08 K
2019-06-14 22:44:24,16.09 G,220.12 G,26.55 K,2.42 M
2019-06-14 22:44:26,16.09 G,220.12 G,10.57 K,1.13 M
2019-06-14 22:44:28,16.09 G,220.12 G,0.00 B,300.00 B
2019-06-14 22:44:30,16.09 G,220.12 G,10.57 K,798.57 K
2019-06-14 22:44:32,16.09 G,220.12 G,0.00 B,1.44 K
2019-06-14 22:44:34,16.09 G,220.12 G,0.00 B,936.00 B
2019-06-14 22:44:36,16.09 G,220.12 G,0.00 B,735.00 B
2019-06-14 22:44:38,16.09 G,220.12 G,0.00 B,708.00 B
2019-06-14 22:44:40,16.09 G,220.13 G,24.24 K,1.92 M
2019-06-14 22:44:42,16.09 G,220.13 G,24.88 K,2.41 M
2019-06-14 22:44:44,16.09 G,220.14 G,23.07 K,2.41 M
2019-06-14 22:44:46,16.09 G,220.14 G,22.69 K,2.39 M
2019-06-14 22:44:48,16.09 G,220.14 G,22.30 K,2.41 M
2019-06-14 22:44:50,16.09 G,220.15 G,0.00 B,876.00 B
2019-06-14 22:44:52,16.09 G,220.15 G,0.00 B,888.00 B
2019-06-14 22:44:54,16.09 G,220.15 G,23.09 K,2.40 M
2019-06-14 22:44:56,16.09 G,220.15 G,0.00 B,396.00 B
2019-06-14 22:44:58,16.09 G,220.15 G,0.00 B,1.49 K
2019-06-14 22:45:00,16.09 G,220.15 G,32.25 K,2.39 M
2019-06-14 22:45:02,16.09 G,220.16 G,27.97 K,2.40 M
2019-06-14 22:45:04,16.09 G,220.16 G,25.27 K,2.41 M
2019-06-14 22:45:06,16.09 G,220.17 G,11.41 K,1.17 M
2019-06-14 22:45:08,16.09 G,220.17 G,0.00 B,564.00 B
2019-06-14 22:45:10,16.09 G,220.17 G,0.00 B,1.08 K
2019-06-14 22:45:12,16.09 G,220.17 G,0.00 B,708.00 B
2019-06-14 22:45:14,16.09 G,220.17 G,204.00 B,1.42 K
2019-06-14 22:45:16,16.09 G,220.17 G,26.65 K,2.24 M
2019-06-14 22:45:18,16.09 G,220.17 G,0.00 B,432.00 B
