2019-06-10 23:13:30,3.97 G,83.27 G,0.00 B,504.00 B
2019-06-10 23:13:32,3.97 G,83.27 G,746.00 B,20.56 K
2019-06-10 23:13:34,3.97 G,83.27 G,25.39 K,973.13 K
2019-06-10 23:13:36,3.97 G,83.28 G,49.50 K,2.27 M
2019-06-10 23:13:38,3.97 G,83.28 G,51.31 K,2.35 M
2019-06-10 23:13:40,3.97 G,83.29 G,52.72 K,2.41 M
2019-06-10 23:13:42,3.97 G,83.29 G,45.96 K,2.47 M
2019-06-10 23:13:44,3.97 G,83.30 G,52.21 K,2.39 M
2019-06-10 23:13:46,3.97 G,83.30 G,52.01 K,2.38 M
2019-06-10 23:13:48,3.97 G,83.30 G,41.31 K,1.90 M
2019-06-10 23:13:50,3.97 G,83.31 G,52.08 K,2.38 M
2019-06-10 23:13:52,3.97 G,83.31 G,13.28 K,642.20 K
2019-06-10 23:13:54,3.97 G,83.31 G,13.91 K,684.26 K
2019-06-10 23:13:56,3.97 G,83.31 G,14.25 K,675.35 K
2019-06-10 23:13:58,3.97 G,83.31 G,18.22 K,870.03 K
2019-06-10 23:14:00,3.97 G,83.31 G,18.69 K,899.27 K
2019-06-10 23:14:02,3.97 G,83.32 G,29.17 K,1.37 M
2019-06-10 23:14:04,3.97 G,83.32 G,40.48 K,1.88 M
2019-06-10 23:14:06,3.97 G,83.32 G,41.31 K,1.92 M
2019-06-10 23:14:08,3.97 G,83.33 G,48.40 K,2.22 M
2019-06-10 23:14:10,3.97 G,83.33 G,37.17 K,1.54 M
2019-06-10 23:14:12,3.97 G,83.34 G,35.86 K,1.64 M
2019-06-10 23:14:14,3.97 G,83.34 G,35.00 K,1.61 M
2019-06-10 23:14:17,3.97 G,83.34 G,58.38 K,1.44 M
2019-06-10 23:14:19,3.97 G,83.34 G,78.92 K,1.64 M
2019-06-10 23:14:21,3.97 G,83.35 G,83.70 K,1.77 M
2019-06-10 23:14:23,3.97 G,83.35 G,78.94 K,1.66 M
2019-06-10 23:14:25,3.97 G,83.35 G,81.01 K,1.71 M
2019-06-10 23:14:27,3.97 G,83.36 G,75.46 K,1.57 M
2019-06-10 23:14:29,3.97 G,83.36 G,23.07 K,521.15 K
2019-06-10 23:14:31,3.97 G,83.36 G,7.80 K,182.20 K
2019-06-10 23:14:33,3.97 G,83.36 G,25.16 K,571.14 K
2019-06-10 23:14:35,3.97 G,83.36 G,9.91 K,234.28 K
2019-06-10 23:14:37,3.97 G,83.36 G,57.07 K,1.29 M
2019-06-10 23:14:39,3.97 G,83.37 G,50.73 K,1.06 M
2019-06-10 23:14:41,3.97 G,83.37 G,55.78 K,1.24 M
2019-06-10 23:14:43,3.97 G,83.37 G,54.75 K,1.16 M
2019-06-10 23:14:45,3.97 G,83.37 G,57.22 K,1.19 M
2019-06-10 23:14:47,3.97 G,83.38 G,89.12 K,1.85 M
2019-06-10 23:14:49,3.97 G,83.38 G,85.05 K,1.76 M
2019-06-10 23:14:51,3.97 G,83.38 G,85.83 K,1.78 M
2019-06-10 23:14:53,3.97 G,83.39 G,84.88 K,1.75 M
2019-06-10 23:14:55,3.97 G,83.39 G,82.03 K,1.70 M
2019-06-10 23:14:57,3.97 G,83.39 G,70.47 K,1.50 M
2019-06-10 23:14:59,3.98 G,83.40 G,79.22 K,1.64 M
