2019-06-05 21:09:46,14.10 G,36.82 G,0.00 B,1.22 K
2019-06-05 21:09:48,14.10 G,36.82 G,0.00 B,768.00 B
2019-06-05 21:09:50,14.10 G,36.82 G,2.92 K,55.92 K
2019-06-05 21:09:52,14.10 G,36.82 G,4.66 K,191.48 K
2019-06-05 21:09:54,14.10 G,36.82 G,0.00 B,492.00 B
2019-06-05 21:09:56,14.10 G,36.82 G,6.08 K,123.71 K
2019-06-05 21:09:58,14.10 G,36.82 G,25.19 K,1.13 M
2019-06-05 21:10:00,14.10 G,36.82 G,31.11 K,1.10 M
2019-06-05 21:10:02,14.10 G,36.83 G,37.51 K,1.71 M
2019-06-05 21:10:04,14.10 G,36.83 G,36.74 K,1.67 M
2019-06-05 21:10:06,14.10 G,36.83 G,5.74 K,246.55 K
2019-06-05 21:10:08,14.10 G,36.83 G,13.99 K,648.07 K
2019-06-05 21:10:10,14.10 G,36.84 G,27.52 K,2.43 M
2019-06-05 21:10:12,14.10 G,36.84 G,14.09 K,1.19 M
2019-06-05 21:10:14,14.10 G,36.84 G,0.00 B,816.00 B
2019-06-05 21:10:16,14.10 G,36.84 G,2.80 K,62.32 K
2019-06-05 21:10:18,14.10 G,36.84 G,46.82 K,1.51 M
2019-06-05 21:10:20,14.10 G,36.84 G,92.87 K,5.88 K
2019-06-05 21:10:22,14.10 G,36.84 G,0.00 B,876.00 B
2019-06-05 21:10:24,14.10 G,36.85 G,46.86 K,872.48 K
2019-06-05 21:10:26,14.10 G,36.85 G,0.00 B,504.00 B
2019-06-05 21:10:29,14.10 G,36.85 G,21.42 K,677.05 K
2019-06-05 21:10:31,14.10 G,36.85 G,48.98 K,2.42 M
2019-06-05 21:10:33,14.10 G,36.86 G,53.62 K,2.42 M
2019-06-05 21:10:35,14.10 G,36.86 G,53.95 K,2.42 M
2019-06-05 21:10:37,14.10 G,36.87 G,54.21 K,2.43 M
2019-06-05 21:10:39,14.10 G,36.87 G,53.82 K,2.41 M
2019-06-05 21:10:41,14.10 G,36.88 G,53.62 K,2.41 M
2019-06-05 21:10:43,14.10 G,36.88 G,53.82 K,2.41 M
2019-06-05 21:10:45,14.10 G,36.89 G,53.69 K,2.41 M
2019-06-05 21:10:47,14.10 G,36.89 G,53.69 K,2.41 M
2019-06-05 21:10:49,14.10 G,36.90 G,53.88 K,2.42 M
2019-06-05 21:10:51,14.11 G,36.90 G,53.95 K,2.42 M
2019-06-05 21:10:53,14.11 G,36.90 G,53.88 K,2.42 M
2019-06-05 21:10:55,14.11 G,36.91 G,53.78 K,2.42 M
2019-06-05 21:10:57,14.11 G,36.91 G,52.16 K,2.43 M
2019-06-05 21:10:59,14.11 G,36.92 G,594.00 B,36.61 K
2019-06-05 21:11:01,14.11 G,36.92 G,0.00 B,864.00 B
2019-06-05 21:11:03,14.11 G,36.92 G,0.00 B,336.00 B
2019-06-05 21:11:05,14.11 G,36.92 G,0.00 B,768.00 B
2019-06-05 21:11:07,14.11 G,36.92 G,132.00 B,1.82 K
2019-06-05 21:11:09,14.11 G,36.92 G,0.00 B,120.00 B
2019-06-05 21:11:11,14.11 G,36.92 G,0.00 B,1.16 K
2019-06-05 21:11:13,14.11 G,36.92 G,2.38 K,58.49 K
2019-06-05 21:11:15,14.11 G,36.92 G,31.52 K,2.43 M
2019-06-05 21:11:17,14.11 G,36.93 G,33.84 K,2.42 M
2019-06-05 21:11:19,14.11 G,36.93 G,34.16 K,2.43 M
2019-06-05 21:11:21,14.11 G,36.94 G,37.25 K,2.42 M
2019-06-05 21:11:23,14.11 G,36.94 G,38.54 K,2.43 M
2019-06-05 21:11:25,14.11 G,36.95 G,39.32 K,2.42 M
2019-06-05 21:11:27,14.11 G,36.95 G,40.41 K,2.42 M
2019-06-05 21:11:29,14.11 G,36.95 G,48.79 K,2.24 M
2019-06-05 21:11:31,14.11 G,36.96 G,12.26 K,239.99 K
2019-06-05 21:11:33,14.11 G,36.96 G,9.21 K,176.55 K
2019-06-05 21:11:35,14.11 G,36.96 G,9.60 K,176.07 K
2019-06-05 21:11:37,14.11 G,36.96 G,10.58 K,198.68 K
2019-06-05 21:11:39,14.11 G,36.96 G,11.61 K,201.30 K
2019-06-05 21:11:41,14.11 G,36.96 G,8.50 K,154.54 K
2019-06-05 21:11:43,14.11 G,36.96 G,15.76 K,284.74 K
2019-06-05 21:11:45,14.11 G,36.96 G,51.90 K,945.33 K
2019-06-05 21:11:47,14.11 G,36.96 G,48.60 K,893.59 K
2019-06-05 21:11:49,14.11 G,36.96 G,57.39 K,1.14 M
2019-06-05 21:11:51,14.11 G,36.96 G,53.24 K,1.09 M
2019-06-05 21:11:53,14.11 G,36.97 G,57.52 K,1.13 M
2019-06-05 21:11:55,14.11 G,36.97 G,48.32 K,1009.55 K
2019-06-05 21:11:57,14.11 G,36.97 G,48.12 K,993.84 K
2019-06-05 21:11:59,14.11 G,36.97 G,41.99 K,877.39 K
2019-06-05 21:12:01,14.11 G,36.97 G,39.54 K,823.95 K
2019-06-05 21:12:03,14.11 G,36.98 G,38.14 K,790.90 K
2019-06-05 21:12:05,14.11 G,36.98 G,40.71 K,821.58 K
2019-06-05 21:12:07,14.11 G,36.98 G,38.96 K,791.49 K
2019-06-05 21:12:09,14.11 G,36.98 G,38.68 K,812.13 K
2019-06-05 21:12:11,14.11 G,36.98 G,33.53 K,625.83 K
2019-06-05 21:12:13,14.11 G,36.98 G,38.05 K,792.73 K
2019-06-05 21:12:15,14.11 G,36.98 G,41.42 K,856.73 K
2019-06-05 21:12:17,14.11 G,36.99 G,39.09 K,814.26 K
2019-06-05 21:12:19,14.11 G,36.99 G,36.61 K,759.50 K
2019-06-05 21:12:21,14.11 G,36.99 G,32.09 K,674.77 K
2019-06-05 21:12:23,14.11 G,36.99 G,33.89 K,704.06 K
2019-06-05 21:12:25,14.11 G,36.99 G,36.61 K,748.59 K
2019-06-05 21:12:27,14.11 G,36.99 G,42.16 K,871.43 K
2019-06-05 21:12:29,14.11 G,36.99 G,38.96 K,794.55 K
2019-06-05 21:12:31,14.11 G,37.00 G,39.04 K,794.87 K
2019-06-05 21:12:33,14.11 G,37.00 G,38.11 K,792.37 K
2019-06-05 21:12:35,14.11 G,37.00 G,35.63 K,748.71 K
2019-06-05 21:12:37,14.11 G,37.00 G,43.50 K,885.64 K
2019-06-05 21:12:39,14.11 G,37.00 G,42.65 K,872.82 K
2019-06-05 21:12:41,14.11 G,37.00 G,35.42 K,724.18 K
2019-06-05 21:12:43,14.11 G,37.01 G,34.39 K,704.43 K
