2019-06-10 23:13:29,210.8,158.43 M
2019-06-10 23:13:31,422.7,536.25 M
2019-06-10 23:13:33,51.0,732.65 M
2019-06-10 23:13:35,5.0,732.84 M
2019-06-10 23:13:37,17.0,732.89 M
2019-06-10 23:13:39,9.0,737.27 M
2019-06-10 23:13:41,13.0,737.30 M
2019-06-10 23:13:43,7.0,737.30 M
2019-06-10 23:13:45,10.0,737.30 M
2019-06-10 23:13:47,3.0,737.30 M
2019-06-10 23:13:49,8.0,737.30 M
2019-06-10 23:13:51,3.0,737.30 M
2019-06-10 23:13:53,3.0,737.30 M
2019-06-10 23:13:55,3.0,737.30 M
2019-06-10 23:13:57,2.0,737.30 M
2019-06-10 23:13:59,3.0,737.30 M
2019-06-10 23:14:01,5.0,737.30 M
2019-06-10 23:14:03,7.0,737.36 M
2019-06-10 23:14:05,7.0,737.36 M
2019-06-10 23:14:07,13.0,737.36 M
2019-06-10 23:14:09,7.0,737.36 M
2019-06-10 23:14:11,7.0,737.36 M
2019-06-10 23:14:13,11.0,737.38 M
2019-06-10 23:14:16,5.0,737.38 M
2019-06-10 23:14:18,120.9,791.78 M
2019-06-10 23:14:20,100.0,860.20 M
2019-06-10 23:14:22,69.9,915.48 M
2019-06-10 23:14:24,56.9,975.09 M
2019-06-10 23:14:26,49.0,992.80 M
2019-06-10 23:14:28,46.9,1018.91 M
2019-06-10 23:14:30,25.0,1022.89 M
2019-06-10 23:14:32,20.0,1.01 G
2019-06-10 23:14:34,27.0,1.01 G
2019-06-10 23:14:36,43.0,1.01 G
2019-06-10 23:14:38,72.9,1.03 G
2019-06-10 23:14:40,41.0,1.03 G
2019-06-10 23:14:42,52.9,1.03 G
2019-06-10 23:14:44,48.9,1.03 G
2019-06-10 23:14:46,43.9,1.05 G
2019-06-10 23:14:48,45.0,1.05 G
2019-06-10 23:14:50,65.9,1.06 G
2019-06-10 23:14:52,55.9,1.06 G
2019-06-10 23:14:54,59.9,1.06 G
2019-06-10 23:14:56,48.0,1.06 G
2019-06-10 23:14:58,50.9,1.08 G
2019-06-10 23:15:00,52.0,1.09 G
2019-06-10 23:15:02,60.0,1.09 G
2019-06-10 23:15:04,101.9,1.10 G
2019-06-10 23:15:06,26.0,1.10 G
2019-06-10 23:15:08,37.0,1.10 G
2019-06-10 23:15:10,26.0,1.09 G
2019-06-10 23:15:12,40.0,1.09 G
2019-06-10 23:15:14,50.9,1.09 G
2019-06-10 23:15:16,51.0,1.09 G
2019-06-10 23:15:18,27.0,1.09 G
2019-06-10 23:15:20,53.9,1.09 G
2019-06-10 23:15:22,44.0,1.09 G
2019-06-10 23:15:24,38.0,1.09 G
2019-06-10 23:15:26,93.9,1.09 G
2019-06-10 23:15:28,48.0,1.09 G
2019-06-10 23:15:30,51.9,1.09 G
2019-06-10 23:15:32,50.9,1.09 G
2019-06-10 23:15:34,48.9,1.09 G
2019-06-10 23:15:36,43.0,1.09 G
2019-06-10 23:15:38,61.9,1.09 G
2019-06-10 23:15:40,76.9,1.09 G
2019-06-10 23:15:42,40.0,1.09 G
2019-06-10 23:15:44,108.0,1.09 G
2019-06-10 23:15:46,112.9,1.10 G
2019-06-10 23:15:48,67.9,1.10 G
2019-06-10 23:15:50,54.9,1.10 G
2019-06-10 23:15:52,49.9,1.09 G
2019-06-10 23:15:54,39.0,1.08 G
2019-06-10 23:15:56,30.0,1.08 G
2019-06-10 23:15:58,8.0,1.08 G
2019-06-10 23:16:00,5.0,1.08 G
2019-06-10 23:16:02,9.0,1.08 G
2019-06-10 23:16:04,9.0,1.08 G
2019-06-10 23:16:06,5.0,1.08 G
2019-06-10 23:16:08,4.0,1.08 G
2019-06-10 23:16:10,4.0,1.08 G
2019-06-10 23:16:12,5.0,1.08 G
2019-06-10 23:16:14,14.0,1.08 G
2019-06-10 23:16:16,28.0,1.08 G
2019-06-10 23:16:18,25.0,1.08 G
2019-06-10 23:16:20,29.0,1.08 G
2019-06-10 23:16:22,36.0,1.08 G
2019-06-10 23:16:24,73.0,1.10 G
2019-06-10 23:16:26,42.0,1.09 G
2019-06-10 23:16:28,50.0,1.09 G
2019-06-10 23:16:30,46.9,1.08 G
2019-06-10 23:16:32,39.0,1.08 G
2019-06-10 23:16:34,48.9,1.08 G
2019-06-10 23:16:36,46.9,1.08 G
2019-06-10 23:16:38,41.0,1.08 G
2019-06-10 23:16:40,49.9,1.08 G
2019-06-10 23:16:42,43.0,1.08 G
2019-06-10 23:16:44,36.0,1.07 G
2019-06-10 23:16:46,51.9,1.06 G
2019-06-10 23:16:48,43.0,1.06 G
2019-06-10 23:16:50,42.0,1.06 G
2019-06-10 23:16:52,59.9,1.06 G
2019-06-10 23:16:54,52.9,1.06 G
2019-06-10 23:16:56,39.0,1.06 G
2019-06-10 23:16:58,58.9,1.06 G
2019-06-10 23:17:00,53.0,1.06 G
2019-06-10 23:17:02,30.0,1.06 G
2019-06-10 23:17:04,39.0,1.06 G
2019-06-10 23:17:06,47.9,1.06 G
2019-06-10 23:17:08,38.0,1.06 G
2019-06-10 23:17:10,42.9,1.06 G
2019-06-10 23:17:12,51.0,1.06 G
2019-06-10 23:17:14,59.9,1.06 G
2019-06-10 23:17:16,45.9,1.06 G
2019-06-10 23:17:18,38.0,1.06 G
2019-06-10 23:17:20,57.9,1.06 G
2019-06-10 23:17:22,46.0,1.06 G
2019-06-10 23:17:24,44.0,1.06 G
2019-06-10 23:17:26,49.0,1.06 G
2019-06-10 23:17:29,38.0,1.06 G
2019-06-10 23:17:31,45.0,1.06 G
2019-06-10 23:17:33,54.0,1.06 G
2019-06-10 23:17:35,58.0,1.06 G
2019-06-10 23:17:37,48.9,1.06 G
2019-06-10 23:17:39,42.0,1.06 G
2019-06-10 23:17:41,52.0,1.06 G
2019-06-10 23:17:43,34.0,1.06 G
2019-06-10 23:17:45,40.0,1.06 G
2019-06-10 23:17:47,45.0,1.07 G
2019-06-10 23:17:49,38.0,1.07 G
2019-06-10 23:17:51,37.0,1.07 G
2019-06-10 23:17:53,58.9,1.07 G
2019-06-10 23:17:55,48.9,1.07 G
2019-06-10 23:17:57,49.9,1.07 G
2019-06-10 23:17:59,37.0,1.07 G
