2019-06-10 21:41:59,3.80 G,76.04 G,0.00 B,13.61 K
2019-06-10 21:42:01,3.80 G,76.04 G,0.00 B,1.84 K
2019-06-10 21:42:03,3.80 G,76.04 G,0.00 B,1.15 K
2019-06-10 21:42:05,3.80 G,76.04 G,1.12 K,39.59 K
2019-06-10 21:42:07,3.80 G,76.04 G,0.00 B,888.00 B
2019-06-10 21:42:09,3.80 G,76.04 G,0.00 B,864.00 B
2019-06-10 21:42:11,3.80 G,76.04 G,1.46 K,34.37 K
2019-06-10 21:42:13,3.80 G,76.05 G,53.95 K,2.42 M
2019-06-10 21:42:15,3.80 G,76.05 G,0.00 B,1.44 K
2019-06-10 21:42:17,3.80 G,76.05 G,42.00 B,1.38 K
2019-06-10 21:42:19,3.80 G,76.05 G,0.00 B,756.00 B
2019-06-10 21:42:21,3.80 G,76.05 G,2.92 K,69.96 K
2019-06-10 21:42:23,3.80 G,76.05 G,37.00 K,1.60 M
2019-06-10 21:42:25,3.80 G,76.05 G,33.45 K,1.44 M
2019-06-10 21:42:27,3.80 G,76.06 G,41.64 K,1.88 M
2019-06-10 21:42:29,3.80 G,76.06 G,41.19 K,1.87 M
2019-06-10 21:42:31,3.80 G,76.06 G,40.03 K,1.81 M
2019-06-10 21:42:33,3.80 G,76.07 G,36.48 K,1.67 M
2019-06-10 21:42:35,3.80 G,76.07 G,53.07 K,1.79 M
2019-06-10 21:42:37,3.80 G,76.07 G,36.09 K,1.65 M
2019-06-10 21:42:39,3.80 G,76.08 G,32.42 K,1.49 M
2019-06-10 21:42:41,3.80 G,76.08 G,25.72 K,1.18 M
2019-06-10 21:42:43,3.80 G,76.08 G,40.73 K,1.87 M
2019-06-10 21:42:45,3.80 G,76.09 G,48.00 K,2.35 M
2019-06-10 21:42:47,3.80 G,76.09 G,42.00 B,1.08 K
2019-06-10 21:42:49,3.80 G,76.09 G,0.00 B,660.00 B
2019-06-10 21:42:51,3.80 G,76.09 G,5.31 K,112.45 K
2019-06-10 21:42:53,3.80 G,76.09 G,51.84 K,2.34 M
2019-06-10 21:42:55,3.80 G,76.10 G,50.34 K,2.28 M
2019-06-10 21:42:57,3.80 G,76.10 G,54.21 K,2.33 M
2019-06-10 21:42:59,3.80 G,76.11 G,54.21 K,2.56 M
2019-06-10 21:43:01,3.80 G,76.11 G,51.82 K,2.43 M
2019-06-10 21:43:03,3.80 G,76.12 G,51.11 K,2.43 M
2019-06-10 21:43:05,3.80 G,76.12 G,0.00 B,1008.00 B
2019-06-10 21:43:07,3.80 G,76.12 G,0.00 B,696.00 B
2019-06-10 21:43:09,3.80 G,76.12 G,812.00 B,15.72 K
2019-06-10 21:43:11,3.80 G,76.12 G,7.43 K,227.21 K
2019-06-10 21:43:13,3.80 G,76.12 G,30.60 K,1.13 M
2019-06-10 21:43:15,3.80 G,76.12 G,11.79 K,559.50 K
2019-06-10 21:43:17,3.80 G,76.12 G,9.80 K,457.37 K
2019-06-10 21:43:19,3.80 G,76.12 G,10.05 K,469.81 K
2019-06-10 21:43:21,3.80 G,76.12 G,15.92 K,735.81 K
2019-06-10 21:43:23,3.80 G,76.12 G,20.86 K,955.84 K
2019-06-10 21:43:25,3.80 G,76.13 G,36.50 K,1.26 M
2019-06-10 21:43:27,3.80 G,76.13 G,36.03 K,1.64 M
2019-06-10 21:43:29,3.80 G,76.13 G,32.24 K,1.27 M
2019-06-10 21:43:31,3.80 G,76.13 G,24.34 K,846.54 K
2019-06-10 21:43:33,3.80 G,76.14 G,18.88 K,877.65 K
2019-06-10 21:43:35,3.80 G,76.14 G,16.50 K,763.65 K
2019-06-10 21:43:37,3.80 G,76.14 G,15.57 K,664.93 K
2019-06-10 21:43:39,3.80 G,76.14 G,12.94 K,597.96 K
2019-06-10 21:43:41,3.80 G,76.14 G,13.08 K,608.96 K
2019-06-10 21:43:43,3.80 G,76.14 G,12.67 K,519.13 K
2019-06-10 21:43:45,3.80 G,76.14 G,744.00 B,20.60 K
2019-06-10 21:43:47,3.80 G,76.14 G,6.96 K,318.97 K
2019-06-10 21:43:49,3.80 G,76.14 G,12.83 K,587.97 K
2019-06-10 21:43:51,3.80 G,76.15 G,22.20 K,906.62 K
2019-06-10 21:43:53,3.80 G,76.15 G,21.14 K,974.54 K
2019-06-10 21:43:55,3.80 G,76.15 G,17.39 K,651.07 K
2019-06-10 21:43:57,3.80 G,76.15 G,17.34 K,795.22 K
2019-06-10 21:43:59,3.80 G,76.15 G,14.44 K,679.04 K
2019-06-10 21:44:01,3.80 G,76.15 G,14.89 K,689.70 K
2019-06-10 21:44:03,3.81 G,76.15 G,14.24 K,663.39 K
2019-06-10 21:44:05,3.81 G,76.16 G,15.86 K,742.24 K
2019-06-10 21:44:07,3.81 G,76.16 G,23.72 K,1.07 M
2019-06-10 21:44:09,3.81 G,76.16 G,25.72 K,1.19 M
2019-06-10 21:44:11,3.81 G,76.16 G,26.49 K,1.20 M
2019-06-10 21:44:13,3.81 G,76.16 G,22.39 K,805.80 K
2019-06-10 21:44:16,3.81 G,76.17 G,22.21 K,874.88 K
2019-06-10 21:44:18,3.81 G,76.17 G,21.21 K,978.55 K
2019-06-10 21:44:20,3.81 G,76.17 G,20.30 K,948.00 K
2019-06-10 21:44:22,3.81 G,76.17 G,21.76 K,1009.69 K
2019-06-10 21:44:24,3.81 G,76.17 G,21.91 K,1020.00 K
2019-06-10 21:44:26,3.81 G,76.18 G,21.56 K,937.72 K
2019-06-10 21:44:28,3.81 G,76.18 G,18.76 K,877.64 K
2019-06-10 21:44:30,3.81 G,76.18 G,25.91 K,1.18 M
2019-06-10 21:44:32,3.81 G,76.18 G,21.59 K,1008.31 K
2019-06-10 21:44:34,3.81 G,76.18 G,15.96 K,700.06 K
2019-06-10 21:44:36,3.81 G,76.18 G,15.73 K,733.29 K
2019-06-10 21:44:38,3.81 G,76.18 G,14.84 K,620.39 K
2019-06-10 21:44:40,3.81 G,76.19 G,14.00 K,638.49 K
2019-06-10 21:44:42,3.81 G,76.19 G,13.15 K,611.54 K
2019-06-10 21:44:44,3.81 G,76.19 G,11.92 K,552.33 K
2019-06-10 21:44:46,3.81 G,76.19 G,13.03 K,570.07 K
2019-06-10 21:44:48,3.81 G,76.19 G,10.31 K,484.38 K
2019-06-10 21:44:50,3.81 G,76.19 G,10.44 K,438.88 K
2019-06-10 21:44:52,3.81 G,76.19 G,9.99 K,468.26 K
2019-06-10 21:44:54,3.81 G,76.19 G,11.28 K,530.76 K
2019-06-10 21:44:56,3.81 G,76.19 G,11.61 K,517.84 K
2019-06-10 21:44:58,3.81 G,76.20 G,11.15 K,517.08 K
2019-06-10 21:45:00,3.81 G,76.20 G,10.49 K,484.51 K
2019-06-10 21:45:02,3.81 G,76.20 G,9.86 K,450.63 K
2019-06-10 21:45:04,3.81 G,76.20 G,8.81 K,408.68 K
2019-06-10 21:45:06,3.81 G,76.20 G,8.39 K,385.47 K
2019-06-10 21:45:08,3.81 G,76.20 G,9.41 K,441.96 K
2019-06-10 21:45:10,3.81 G,76.20 G,8.89 K,411.98 K
2019-06-10 21:45:12,3.81 G,76.20 G,5.09 K,231.96 K
2019-06-10 21:45:14,3.81 G,76.20 G,5.61 K,260.89 K
2019-06-10 21:45:16,3.81 G,76.20 G,5.29 K,243.09 K
2019-06-10 21:45:18,3.81 G,76.20 G,5.87 K,273.44 K
2019-06-10 21:45:20,3.81 G,76.20 G,6.16 K,271.49 K
2019-06-10 21:45:22,3.81 G,76.20 G,5.80 K,269.85 K
2019-06-10 21:45:24,3.81 G,76.20 G,7.67 K,352.04 K
2019-06-10 21:45:26,3.81 G,76.20 G,7.54 K,346.53 K
2019-06-10 21:45:28,3.81 G,76.21 G,13.50 K,555.38 K
2019-06-10 21:45:30,3.81 G,76.21 G,15.53 K,730.24 K
2019-06-10 21:45:32,3.81 G,76.21 G,13.86 K,645.28 K
2019-06-10 21:45:34,3.81 G,76.21 G,13.48 K,570.55 K
2019-06-10 21:45:36,3.81 G,76.21 G,14.21 K,608.61 K
2019-06-10 21:45:38,3.81 G,76.21 G,12.50 K,580.45 K
2019-06-10 21:45:40,3.81 G,76.21 G,13.02 K,544.11 K
2019-06-10 21:45:42,3.81 G,76.21 G,11.15 K,513.65 K
2019-06-10 21:45:44,3.81 G,76.21 G,10.63 K,494.85 K
2019-06-10 21:45:46,3.81 G,76.22 G,9.28 K,431.01 K
2019-06-10 21:45:48,3.81 G,76.22 G,8.38 K,391.16 K
2019-06-10 21:45:50,3.81 G,76.22 G,10.83 K,503.61 K
2019-06-10 21:45:52,3.81 G,76.22 G,10.28 K,473.09 K
2019-06-10 21:45:54,3.81 G,76.22 G,9.99 K,459.71 K
2019-06-10 21:45:56,3.81 G,76.22 G,10.05 K,458.50 K
2019-06-10 21:45:58,3.81 G,76.22 G,10.88 K,451.68 K
2019-06-10 21:46:00,3.81 G,76.22 G,10.25 K,478.29 K
2019-06-10 21:46:02,3.81 G,76.22 G,11.15 K,515.58 K
2019-06-10 21:46:04,3.81 G,76.22 G,10.63 K,466.67 K
2019-06-10 21:46:06,3.81 G,76.22 G,11.02 K,510.90 K
2019-06-10 21:46:08,3.81 G,76.23 G,10.80 K,493.07 K
2019-06-10 21:46:10,3.81 G,76.23 G,9.47 K,435.89 K
2019-06-10 21:46:12,3.81 G,76.23 G,11.60 K,537.19 K
2019-06-10 21:46:14,3.81 G,76.23 G,11.28 K,518.57 K
2019-06-10 21:46:16,3.81 G,76.23 G,13.99 K,646.25 K
2019-06-10 21:46:18,3.81 G,76.23 G,14.80 K,688.63 K
2019-06-10 21:46:20,3.81 G,76.23 G,9.54 K,446.14 K
2019-06-10 21:46:22,3.81 G,76.23 G,8.77 K,400.44 K
2019-06-10 21:46:24,3.81 G,76.23 G,12.57 K,585.21 K
2019-06-10 21:46:26,3.81 G,76.23 G,12.66 K,570.38 K
2019-06-10 21:46:28,3.81 G,76.24 G,14.18 K,653.55 K
2019-06-10 21:46:30,3.81 G,76.24 G,13.79 K,640.64 K
2019-06-10 21:46:32,3.81 G,76.24 G,14.18 K,659.37 K
2019-06-10 21:46:34,3.81 G,76.24 G,17.79 K,825.90 K
2019-06-10 21:46:36,3.81 G,76.24 G,27.65 K,1.26 M
2019-06-10 21:46:38,3.81 G,76.25 G,34.62 K,1.53 M
2019-06-10 21:46:40,3.81 G,76.25 G,27.91 K,1.26 M
2019-06-10 21:46:42,3.81 G,76.25 G,24.25 K,1.07 M
2019-06-10 21:46:44,3.81 G,76.25 G,24.11 K,1.10 M
2019-06-10 21:46:46,3.81 G,76.25 G,21.59 K,941.00 K
2019-06-10 21:46:48,3.81 G,76.26 G,20.30 K,953.57 K
2019-06-10 21:46:51,3.81 G,76.26 G,24.04 K,1.09 M
2019-06-10 21:46:53,3.81 G,76.26 G,22.37 K,1.02 M
2019-06-10 21:46:55,3.81 G,76.26 G,21.66 K,1000.46 K
2019-06-10 21:46:57,3.81 G,76.26 G,27.07 K,1.23 M
2019-06-10 21:46:59,3.81 G,76.27 G,22.69 K,920.27 K
2019-06-10 21:47:01,3.81 G,76.27 G,21.85 K,1019.75 K
2019-06-10 21:47:03,3.81 G,76.27 G,26.17 K,1.18 M
2019-06-10 21:47:05,3.81 G,76.27 G,22.75 K,1.03 M
2019-06-10 21:47:07,3.81 G,76.27 G,27.84 K,1.25 M
2019-06-10 21:47:09,3.81 G,76.28 G,26.16 K,1016.57 K
2019-06-10 21:47:11,3.81 G,76.28 G,21.10 K,756.73 K
2019-06-10 21:47:13,3.81 G,76.28 G,21.08 K,973.48 K
2019-06-10 21:47:15,3.81 G,76.28 G,19.98 K,931.08 K
2019-06-10 21:47:17,3.81 G,76.28 G,20.67 K,936.88 K
2019-06-10 21:47:19,3.81 G,76.29 G,18.24 K,851.62 K
2019-06-10 21:47:21,3.81 G,76.29 G,17.79 K,832.51 K
2019-06-10 21:47:23,3.81 G,76.29 G,23.46 K,1.06 M
2019-06-10 21:47:25,3.81 G,76.29 G,18.36 K,844.13 K
2019-06-10 21:47:27,3.81 G,76.29 G,18.60 K,730.54 K
