2019-06-07 23:29:35,42.64 M,1.60 G,8.80 K,333.44 K
2019-06-07 23:29:37,42.73 M,1.60 G,51.12 K,1.06 M
2019-06-07 23:29:39,42.81 M,1.61 G,0.00 B,1.17 K
2019-06-07 23:29:41,42.83 M,1.61 G,25.40 K,857.87 K
2019-06-07 23:29:43,42.84 M,1.61 G,0.00 B,828.00 B
2019-06-07 23:29:45,42.85 M,1.61 G,14.51 K,1.02 M
2019-06-07 23:29:47,42.86 M,1.61 G,0.00 B,1023.00 B
2019-06-07 23:29:49,42.87 M,1.61 G,9.75 K,808.98 K
2019-06-07 23:29:51,42.89 M,1.61 G,11.93 K,734.45 K
2019-06-07 23:29:53,42.89 M,1.61 G,0.00 B,396.00 B
2019-06-07 23:29:55,42.91 M,1.61 G,9.37 K,832.37 K
2019-06-07 23:29:57,42.92 M,1.61 G,2.84 K,86.77 K
2019-06-07 23:29:59,42.92 M,1.61 G,0.00 B,552.00 B
2019-06-07 23:30:01,42.93 M,1.61 G,264.00 B,23.65 K
2019-06-07 23:30:03,42.95 M,1.62 G,19.18 K,1.55 M
2019-06-07 23:30:05,42.95 M,1.62 G,0.00 B,1.12 K
2019-06-07 23:30:07,42.97 M,1.62 G,0.00 B,336.00 B
2019-06-07 23:30:09,42.98 M,1.62 G,16.16 K,1.10 M
2019-06-07 23:30:11,42.98 M,1.62 G,0.00 B,924.00 B
2019-06-07 23:30:13,42.99 M,1.62 G,0.00 B,708.00 B
2019-06-07 23:30:15,43.03 M,1.62 G,37.94 K,1.76 M
2019-06-07 23:30:17,43.03 M,1.62 G,0.00 B,600.00 B
2019-06-07 23:30:19,43.04 M,1.62 G,0.00 B,276.00 B
2019-06-07 23:30:21,43.05 M,1.62 G,14.27 K,838.96 K
2019-06-07 23:30:23,43.05 M,1.62 G,1.22 K,19.89 K
2019-06-07 23:30:25,43.07 M,1.62 G,0.00 B,276.00 B
2019-06-07 23:30:27,43.09 M,1.62 G,16.31 K,450.43 K
2019-06-07 23:30:29,43.12 M,1.62 G,34.15 K,792.63 K
2019-06-07 23:30:31,43.30 M,1.63 G,90.54 K,1.85 M
2019-06-07 23:30:33,43.48 M,1.63 G,92.76 K,1.94 M
2019-06-07 23:30:35,43.66 M,1.64 G,92.77 K,1.94 M
2019-06-07 23:30:37,43.70 M,1.64 G,42.00 B,1.22 K
2019-06-07 23:30:39,43.72 M,1.64 G,22.02 K,1.04 M
2019-06-07 23:30:41,43.72 M,1.64 G,0.00 B,768.00 B
2019-06-07 23:30:43,43.73 M,1.64 G,0.00 B,1.02 K
