2019-06-07 23:25:03,38.37 M,1.47 G,0.00 B,828.00 B
2019-06-07 23:25:05,38.38 M,1.47 G,2.79 K,79.90 K
2019-06-07 23:25:07,38.38 M,1.47 G,0.00 B,540.00 B
2019-06-07 23:25:09,38.40 M,1.47 G,21.36 K,632.87 K
2019-06-07 23:25:11,38.43 M,1.47 G,0.00 B,1.23 K
2019-06-07 23:25:13,38.44 M,1.47 G,0.00 B,876.00 B
2019-06-07 23:25:15,38.46 M,1.47 G,20.92 K,606.36 K
2019-06-07 23:25:17,38.49 M,1.47 G,15.60 K,686.95 K
2019-06-07 23:25:19,38.55 M,1.47 G,35.38 K,2.09 M
2019-06-07 23:25:21,38.58 M,1.48 G,12.64 K,597.90 K
2019-06-07 23:25:23,38.58 M,1.48 G,0.00 B,60.00 B
2019-06-07 23:25:25,38.58 M,1.48 G,0.00 B,780.00 B
2019-06-07 23:25:27,38.58 M,1.48 G,0.00 B,384.00 B
2019-06-07 23:25:29,38.63 M,1.48 G,44.65 K,2.39 M
2019-06-07 23:25:31,38.70 M,1.48 G,37.11 K,792.47 K
2019-06-07 23:25:33,38.77 M,1.48 G,40.07 K,844.23 K
2019-06-07 23:25:35,38.85 M,1.48 G,38.26 K,792.24 K
2019-06-07 23:25:37,38.93 M,1.49 G,34.73 K,727.28 K
2019-06-07 23:25:39,39.00 M,1.49 G,39.12 K,818.58 K
2019-06-07 23:25:42,39.08 M,1.49 G,44.83 K,949.76 K
2019-06-07 23:25:44,39.16 M,1.49 G,37.43 K,792.23 K
2019-06-07 23:25:46,39.23 M,1.49 G,31.78 K,676.70 K
2019-06-07 23:25:48,39.30 M,1.49 G,35.49 K,749.00 K
2019-06-07 23:25:50,39.39 M,1.50 G,43.12 K,902.83 K
2019-06-07 23:25:52,39.46 M,1.50 G,31.25 K,632.73 K
2019-06-07 23:25:54,39.57 M,1.50 G,62.69 K,1.23 M
2019-06-07 23:25:56,39.64 M,1.50 G,0.00 B,168.00 B
2019-06-07 23:25:58,39.66 M,1.50 G,18.93 K,752.83 K
2019-06-07 23:26:00,39.73 M,1.51 G,40.22 K,2.41 M
2019-06-07 23:26:02,39.74 M,1.51 G,0.00 B,552.00 B
2019-06-07 23:26:04,39.74 M,1.51 G,84.00 B,348.00 B
2019-06-07 23:26:06,39.79 M,1.51 G,47.79 K,1.29 M
2019-06-07 23:26:08,39.92 M,1.51 G,66.64 K,1.40 M
2019-06-07 23:26:10,39.98 M,1.51 G,0.00 B,996.00 B
2019-06-07 23:26:12,39.98 M,1.51 G,6.56 K,215.29 K
2019-06-07 23:26:14,39.98 M,1.51 G,0.00 B,1.20 K
2019-06-07 23:26:16,40.01 M,1.51 G,0.00 B,1.12 K
2019-06-07 23:26:18,40.01 M,1.51 G,0.00 B,1.70 K
2019-06-07 23:26:20,40.01 M,1.51 G,0.00 B,444.00 B
2019-06-07 23:26:22,40.02 M,1.51 G,0.00 B,648.00 B
2019-06-07 23:26:24,40.05 M,1.52 G,34.80 K,1.94 M
2019-06-07 23:26:26,40.05 M,1.52 G,0.00 B,324.00 B
2019-06-07 23:26:28,40.05 M,1.52 G,0.00 B,276.00 B
2019-06-07 23:26:30,40.08 M,1.52 G,22.32 K,1.76 M
2019-06-07 23:26:32,40.08 M,1.52 G,42.00 B,444.00 B
2019-06-07 23:26:34,40.16 M,1.52 G,49.16 K,2.32 M
2019-06-07 23:26:36,40.26 M,1.52 G,46.71 K,968.46 K
2019-06-07 23:26:38,40.35 M,1.53 G,44.30 K,925.35 K
2019-06-07 23:26:40,40.43 M,1.53 G,47.21 K,991.14 K
2019-06-07 23:26:42,40.52 M,1.53 G,44.30 K,944.81 K
2019-06-07 23:26:44,40.61 M,1.53 G,49.23 K,994.37 K
2019-06-07 23:26:46,40.68 M,1.53 G,38.26 K,811.89 K
2019-06-07 23:26:48,40.77 M,1.53 G,43.85 K,913.44 K
2019-06-07 23:26:50,40.86 M,1.54 G,49.30 K,1.01 M
2019-06-07 23:26:52,40.98 M,1.54 G,58.60 K,1.18 M
2019-06-07 23:26:54,41.09 M,1.54 G,43.68 K,905.01 K
2019-06-07 23:26:56,41.09 M,1.54 G,0.00 B,276.00 B
2019-06-07 23:26:58,41.13 M,1.54 G,29.23 K,2.39 M
2019-06-07 23:27:00,41.14 M,1.54 G,204.00 B,462.00 B
2019-06-07 23:27:02,41.14 M,1.54 G,0.00 B,336.00 B
2019-06-07 23:27:04,41.15 M,1.54 G,594.00 B,52.42 K
2019-06-07 23:27:06,41.16 M,1.54 G,7.65 K,376.24 K
2019-06-07 23:27:08,41.16 M,1.54 G,0.00 B,540.00 B
2019-06-07 23:27:10,41.19 M,1.55 G,5.08 K,237.70 K
2019-06-07 23:27:12,41.19 M,1.55 G,0.00 B,432.00 B
2019-06-07 23:27:14,41.19 M,1.55 G,0.00 B,924.00 B
2019-06-07 23:27:16,41.22 M,1.55 G,0.00 B,1.24 K
2019-06-07 23:27:18,41.22 M,1.55 G,0.00 B,492.00 B
2019-06-07 23:27:20,41.23 M,1.55 G,9.54 K,571.50 K
2019-06-07 23:27:22,41.23 M,1.55 G,0.00 B,1.11 K
2019-06-07 23:27:24,41.32 M,1.55 G,54.77 K,2.21 M
2019-06-07 23:27:26,41.32 M,1.55 G,0.00 B,324.00 B
2019-06-07 23:27:28,41.32 M,1.55 G,0.00 B,216.00 B
2019-06-07 23:27:30,41.36 M,1.55 G,31.77 K,2.36 M
2019-06-07 23:27:32,41.40 M,1.56 G,12.64 K,1.09 M
2019-06-07 23:27:34,41.40 M,1.56 G,0.00 B,888.00 B
2019-06-07 23:27:36,41.40 M,1.56 G,2.70 K,5.95 K
2019-06-07 23:27:38,41.41 M,1.56 G,0.00 B,1.69 K
2019-06-07 23:27:40,41.42 M,1.56 G,5.63 K,201.29 K
2019-06-07 23:27:42,41.42 M,1.56 G,2.01 K,56.44 K
2019-06-07 23:27:44,41.45 M,1.56 G,0.00 B,1.65 K
2019-06-07 23:27:46,41.46 M,1.56 G,5.93 K,253.60 K
2019-06-07 23:27:48,41.48 M,1.56 G,13.82 K,727.04 K
2019-06-07 23:27:50,41.49 M,1.56 G,0.00 B,492.00 B
2019-06-07 23:27:52,41.53 M,1.56 G,27.01 K,2.42 M
2019-06-07 23:27:54,41.68 M,1.57 G,81.03 K,1.66 M
2019-06-07 23:27:56,41.81 M,1.57 G,53.86 K,1.12 M
2019-06-07 23:27:58,41.81 M,1.57 G,0.00 B,492.00 B
2019-06-07 23:28:00,41.82 M,1.57 G,0.00 B,120.00 B
2019-06-07 23:28:02,41.83 M,1.57 G,8.98 K,331.47 K
2019-06-07 23:28:04,41.83 M,1.57 G,0.00 B,936.00 B
2019-06-07 23:28:06,41.89 M,1.58 G,30.45 K,2.40 M
2019-06-07 23:28:08,41.91 M,1.58 G,0.00 B,816.00 B
2019-06-07 23:28:10,41.91 M,1.58 G,0.00 B,1.05 K
2019-06-07 23:28:12,41.92 M,1.58 G,9.09 K,571.54 K
2019-06-07 23:28:14,41.92 M,1.58 G,0.00 B,708.00 B
2019-06-07 23:28:16,41.93 M,1.58 G,0.00 B,1.35 K
2019-06-07 23:28:18,41.94 M,1.58 G,6.23 K,213.26 K
2019-06-07 23:28:21,41.94 M,1.58 G,8.81 K,288.15 K
2019-06-07 23:28:23,41.97 M,1.58 G,0.00 B,432.00 B
2019-06-07 23:28:25,41.97 M,1.58 G,0.00 B,108.00 B
2019-06-07 23:28:27,41.98 M,1.58 G,9.07 K,375.83 K
2019-06-07 23:28:29,41.98 M,1.58 G,0.00 B,384.00 B
2019-06-07 23:28:31,41.99 M,1.58 G,0.00 B,768.00 B
2019-06-07 23:28:33,41.99 M,1.58 G,5.95 K,201.36 K
2019-06-07 23:28:35,42.01 M,1.58 G,14.83 K,511.95 K
2019-06-07 23:28:37,42.03 M,1.58 G,0.00 B,1.58 K
2019-06-07 23:28:39,42.03 M,1.58 G,0.00 B,492.00 B
2019-06-07 23:28:41,42.06 M,1.58 G,31.20 K,1.73 M
2019-06-07 23:28:43,42.10 M,1.59 G,0.00 B,1.38 K
2019-06-07 23:28:45,42.10 M,1.59 G,0.00 B,756.00 B
2019-06-07 23:28:47,42.12 M,1.59 G,13.14 K,506.25 K
2019-06-07 23:28:49,42.13 M,1.59 G,0.00 B,816.00 B
2019-06-07 23:28:51,42.13 M,1.59 G,0.00 B,336.00 B
2019-06-07 23:28:53,42.19 M,1.59 G,63.83 K,1.73 M
2019-06-07 23:28:55,42.19 M,1.59 G,0.00 B,456.00 B
2019-06-07 23:28:57,42.20 M,1.59 G,0.00 B,612.00 B
2019-06-07 23:28:59,42.23 M,1.59 G,30.36 K,1.86 M
2019-06-07 23:29:01,42.23 M,1.59 G,0.00 B,432.00 B
2019-06-07 23:29:03,42.23 M,1.59 G,204.00 B,1.04 K
2019-06-07 23:29:05,42.24 M,1.59 G,7.01 K,371.93 K
2019-06-07 23:29:07,42.25 M,1.59 G,10.77 K,373.77 K
2019-06-07 23:29:09,42.29 M,1.59 G,0.00 B,1.54 K
2019-06-07 23:29:11,42.29 M,1.59 G,0.00 B,648.00 B
2019-06-07 23:29:13,42.30 M,1.59 G,14.69 K,622.15 K
2019-06-07 23:29:15,42.48 M,1.60 G,90.46 K,1.85 M
2019-06-07 23:29:17,42.52 M,1.60 G,0.00 B,975.00 B
2019-06-07 23:29:19,42.53 M,1.60 G,9.44 K,331.55 K
2019-06-07 23:29:21,42.53 M,1.60 G,0.00 B,432.00 B
2019-06-07 23:29:23,42.54 M,1.60 G,0.00 B,596.00 B
2019-06-07 23:29:25,42.61 M,1.60 G,78.28 K,2.05 M
2019-06-07 23:29:27,42.61 M,1.60 G,0.00 B,648.00 B
2019-06-07 23:29:29,42.63 M,1.60 G,0.00 B,768.00 B
2019-06-07 23:29:31,42.63 M,1.60 G,396.00 B,1014.00 B
