2019-06-07 23:25:02,169.9,151.39 M
2019-06-07 23:25:04,49.0,158.84 M
2019-06-07 23:25:06,339.9,476.95 M
2019-06-07 23:25:08,747.5,477.20 M
2019-06-07 23:25:10,724.9,488.92 M
2019-06-07 23:25:12,583.5,489.29 M
2019-06-07 23:25:14,744.4,489.59 M
2019-06-07 23:25:16,40.0,489.68 M
2019-06-07 23:25:18,3.0,489.71 M
2019-06-07 23:25:20,6.0,489.71 M
2019-06-07 23:25:22,747.5,741.59 M
2019-06-07 23:25:24,742.2,731.85 M
2019-06-07 23:25:26,739.4,732.30 M
2019-06-07 23:25:28,654.6,761.31 M
2019-06-07 23:25:30,37.0,758.16 M
2019-06-07 23:25:32,56.9,752.86 M
2019-06-07 23:25:34,58.0,753.50 M
2019-06-07 23:25:36,82.9,803.79 M
2019-06-07 23:25:38,63.9,925.74 M
2019-06-07 23:25:41,53.0,1.05 G
2019-06-07 23:25:43,49.9,1.05 G
2019-06-07 23:25:45,37.0,1.05 G
2019-06-07 23:25:47,40.0,1.05 G
2019-06-07 23:25:49,37.0,1.05 G
2019-06-07 23:25:51,39.0,1.05 G
2019-06-07 23:25:53,42.0,1.07 G
2019-06-07 23:25:55,110.9,1.09 G
2019-06-07 23:25:57,736.2,1.09 G
2019-06-07 23:25:59,8.0,1.09 G
2019-06-07 23:26:01,548.6,1.09 G
2019-06-07 23:26:03,735.5,1.09 G
2019-06-07 23:26:05,742.5,1.08 G
2019-06-07 23:26:07,54.9,1.07 G
2019-06-07 23:26:09,198.0,1.07 G
2019-06-07 23:26:11,735.5,1.07 G
2019-06-07 23:26:13,742.6,1.07 G
2019-06-07 23:26:15,309.8,1.07 G
2019-06-07 23:26:17,740.5,1.07 G
2019-06-07 23:26:19,742.3,1.07 G
2019-06-07 23:26:21,599.6,1.07 G
2019-06-07 23:26:23,735.5,1.07 G
2019-06-07 23:26:25,742.3,1.07 G
2019-06-07 23:26:27,742.5,1.07 G
2019-06-07 23:26:29,581.4,1.07 G
2019-06-07 23:26:31,740.5,1.07 G
2019-06-07 23:26:33,201.8,1.07 G
2019-06-07 23:26:35,37.0,1.07 G
2019-06-07 23:26:37,33.0,1.07 G
2019-06-07 23:26:39,27.0,1.07 G
2019-06-07 23:26:41,35.0,1.07 G
2019-06-07 23:26:43,40.0,1.07 G
2019-06-07 23:26:45,37.0,1.21 G
2019-06-07 23:26:47,47.0,1.34 G
2019-06-07 23:26:49,39.0,1.34 G
2019-06-07 23:26:51,37.0,1.34 G
2019-06-07 23:26:53,36.0,1.34 G
2019-06-07 23:26:55,750.5,1.37 G
2019-06-07 23:26:57,544.5,1.36 G
2019-06-07 23:26:59,611.5,1.36 G
2019-06-07 23:27:01,735.7,1.36 G
2019-06-07 23:27:03,585.3,1.36 G
2019-06-07 23:27:05,734.6,1.36 G
2019-06-07 23:27:07,742.5,1.36 G
2019-06-07 23:27:09,184.9,1.36 G
2019-06-07 23:27:11,729.6,1.36 G
2019-06-07 23:27:13,743.4,1.36 G
2019-06-07 23:27:15,308.8,1.36 G
2019-06-07 23:27:17,734.2,1.36 G
2019-06-07 23:27:19,732.5,1.36 G
2019-06-07 23:27:21,741.5,1.36 G
2019-06-07 23:27:23,153.8,1.36 G
2019-06-07 23:27:25,742.8,1.36 G
2019-06-07 23:27:27,735.5,1.36 G
2019-06-07 23:27:29,634.5,1.36 G
2019-06-07 23:27:31,4.0,1.36 G
2019-06-07 23:27:33,741.5,1.36 G
2019-06-07 23:27:35,736.6,1.36 G
2019-06-07 23:27:37,560.7,1.36 G
2019-06-07 23:27:39,740.4,1.36 G
2019-06-07 23:27:41,714.4,1.36 G
2019-06-07 23:27:43,405.9,1.36 G
2019-06-07 23:27:45,652.3,1.36 G
2019-06-07 23:27:47,742.6,1.36 G
2019-06-07 23:27:49,620.5,1.36 G
2019-06-07 23:27:51,448.7,1.36 G
2019-06-07 23:27:53,42.9,1.36 G
2019-06-07 23:27:55,59.9,1.36 G
2019-06-07 23:27:57,738.4,1.36 G
2019-06-07 23:27:59,562.7,1.36 G
2019-06-07 23:28:01,741.5,1.36 G
2019-06-07 23:28:03,739.6,1.36 G
2019-06-07 23:28:05,74.9,1.36 G
2019-06-07 23:28:07,239.8,1.36 G
2019-06-07 23:28:09,738.4,1.36 G
2019-06-07 23:28:11,732.5,1.36 G
2019-06-07 23:28:13,740.5,1.36 G
2019-06-07 23:28:15,546.7,1.36 G
2019-06-07 23:28:17,740.5,1.36 G
2019-06-07 23:28:20,738.5,1.36 G
2019-06-07 23:28:22,362.9,1.36 G
2019-06-07 23:28:24,733.5,1.36 G
2019-06-07 23:28:26,733.9,1.36 G
2019-06-07 23:28:28,735.5,1.36 G
2019-06-07 23:28:30,546.6,1.36 G
2019-06-07 23:28:32,740.6,1.36 G
2019-06-07 23:28:34,733.4,1.36 G
2019-06-07 23:28:36,413.5,1.36 G
2019-06-07 23:28:38,736.6,1.36 G
2019-06-07 23:28:40,735.5,1.36 G
2019-06-07 23:28:42,38.0,1.36 G
2019-06-07 23:28:44,733.5,1.36 G
2019-06-07 23:28:46,735.5,1.36 G
2019-06-07 23:28:48,490.6,1.36 G
2019-06-07 23:28:50,733.4,1.36 G
2019-06-07 23:28:52,729.5,1.36 G
2019-06-07 23:28:54,711.7,1.36 G
2019-06-07 23:28:56,654.3,1.36 G
2019-06-07 23:28:58,733.4,1.36 G
2019-06-07 23:29:00,738.9,1.36 G
2019-06-07 23:29:02,738.6,1.36 G
2019-06-07 23:29:04,671.9,1.36 G
2019-06-07 23:29:06,738.5,1.36 G
2019-06-07 23:29:08,291.9,1.36 G
2019-06-07 23:29:10,740.6,1.36 G
2019-06-07 23:29:12,740.9,1.36 G
2019-06-07 23:29:14,43.0,1.36 G
2019-06-07 23:29:16,435.6,1.36 G
2019-06-07 23:29:18,741.5,1.36 G
2019-06-07 23:29:20,740.6,1.36 G
2019-06-07 23:29:22,547.6,1.36 G
2019-06-07 23:29:24,717.8,1.36 G
2019-06-07 23:29:26,737.5,1.36 G
2019-06-07 23:29:28,471.7,1.36 G
2019-06-07 23:29:30,736.5,1.36 G
