2019-06-11 23:38:11,144.9,158.41 M
2019-06-11 23:38:13,0.0,158.41 M
2019-06-11 23:38:15,0.0,160.59 M
2019-06-11 23:38:17,0.0,160.63 M
2019-06-11 23:38:19,1.0,160.88 M
2019-06-11 23:38:21,0.0,160.88 M
2019-06-11 23:38:24,145.8,159.32 M
2019-06-11 23:38:26,0.0,159.32 M
2019-06-11 23:38:28,0.0,159.32 M
2019-06-11 23:38:30,145.8,162.26 M
2019-06-11 23:38:32,0.0,162.26 M
2019-06-11 23:38:34,0.0,162.26 M
2019-06-11 23:38:37,150.9,162.47 M
2019-06-11 23:38:39,0.0,162.47 M
2019-06-11 23:38:41,0.0,162.47 M
2019-06-11 23:38:43,15.0,164.42 M
2019-06-11 23:38:45,0.0,164.42 M
2019-06-11 23:38:47,0.0,164.42 M
2019-06-11 23:38:49,1.0,164.42 M
2019-06-11 23:38:51,0.0,164.42 M
2019-06-11 23:38:53,0.0,164.42 M
2019-06-11 23:38:55,1.0,164.42 M
2019-06-11 23:38:57,0.0,164.42 M
2019-06-11 23:38:59,0.0,164.42 M
2019-06-11 23:39:01,2.0,164.42 M
2019-06-11 23:39:03,0.0,164.42 M
2019-06-11 23:39:05,0.0,164.42 M
2019-06-11 23:39:07,1.0,164.42 M
2019-06-11 23:39:09,0.0,164.42 M
2019-06-11 23:39:11,0.0,164.42 M
2019-06-11 23:39:13,2.0,164.42 M
2019-06-11 23:39:16,1.0,164.42 M
2019-06-11 23:39:18,0.0,164.42 M
2019-06-11 23:39:20,3.0,164.48 M
2019-06-11 23:39:22,0.0,164.48 M
2019-06-11 23:39:24,0.0,164.48 M
2019-06-11 23:39:26,1.0,164.48 M
2019-06-11 23:39:28,0.0,164.48 M
2019-06-11 23:39:30,0.0,164.48 M
2019-06-11 23:39:32,1.0,164.61 M
2019-06-11 23:39:34,0.0,164.61 M
2019-06-11 23:39:36,0.0,164.61 M
2019-06-11 23:39:38,3.0,164.79 M
2019-06-11 23:39:40,0.0,164.79 M
2019-06-11 23:39:42,1.0,164.79 M
2019-06-11 23:39:44,0.0,164.79 M
2019-06-11 23:39:46,0.0,164.79 M
2019-06-11 23:39:48,0.0,164.79 M
2019-06-11 23:39:50,0.0,164.79 M
2019-06-11 23:39:52,0.0,164.79 M
2019-06-11 23:39:54,0.0,164.79 M
2019-06-11 23:39:56,0.0,164.79 M
2019-06-11 23:39:58,1.0,164.79 M
2019-06-11 23:40:00,1.0,164.79 M
2019-06-11 23:40:02,0.0,164.79 M
2019-06-11 23:40:04,0.0,164.79 M
2019-06-11 23:40:06,0.0,164.79 M
2019-06-11 23:40:08,0.0,164.79 M
2019-06-11 23:40:10,3.0,164.89 M
2019-06-11 23:40:12,0.0,164.89 M
2019-06-11 23:40:14,0.0,164.89 M
2019-06-11 23:40:16,0.0,164.89 M
2019-06-11 23:40:18,0.0,164.89 M
2019-06-11 23:40:20,0.0,164.89 M
2019-06-11 23:40:22,0.0,164.89 M
2019-06-11 23:40:24,1.0,164.89 M
2019-06-11 23:40:26,0.0,164.89 M
2019-06-11 23:40:28,2.0,164.89 M
2019-06-11 23:40:30,0.0,164.89 M
2019-06-11 23:40:32,0.0,164.89 M
2019-06-11 23:40:34,0.0,164.89 M
2019-06-11 23:40:36,0.0,164.89 M
2019-06-11 23:40:38,0.0,164.89 M
2019-06-11 23:40:40,0.0,164.89 M
2019-06-11 23:40:42,0.0,164.89 M
2019-06-11 23:40:44,4.0,164.90 M
2019-06-11 23:40:46,0.0,164.90 M
2019-06-11 23:40:48,0.0,164.90 M
2019-06-11 23:40:50,1.0,164.90 M
2019-06-11 23:40:52,0.0,164.90 M
2019-06-11 23:40:54,1.0,165.02 M
2019-06-11 23:40:56,0.0,165.02 M
2019-06-11 23:40:58,0.0,165.02 M
2019-06-11 23:41:00,0.0,165.27 M
2019-06-11 23:41:02,0.0,165.27 M
2019-06-11 23:41:04,1.0,165.27 M
2019-06-11 23:41:06,0.0,165.27 M
2019-06-11 23:41:08,0.0,165.27 M
2019-06-11 23:41:10,0.0,165.27 M
2019-06-11 23:41:12,0.0,165.27 M
2019-06-11 23:41:14,3.0,168.21 M
2019-06-11 23:41:16,0.0,168.21 M
2019-06-11 23:41:18,0.0,168.21 M
2019-06-11 23:41:20,0.0,168.34 M
2019-06-11 23:41:22,0.0,168.34 M
2019-06-11 23:41:24,0.0,168.34 M
2019-06-11 23:41:26,0.0,168.34 M
2019-06-11 23:41:28,0.0,168.34 M
2019-06-11 23:41:30,0.0,168.34 M
2019-06-11 23:41:32,0.0,168.34 M
2019-06-11 23:41:34,2.0,168.34 M
